0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,2689.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4928.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,832.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,832.000000,1792.000000,640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4609.000000,7746.000000,6210.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392.000000,4737.000000,8260.000000,5634.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2497.000000,10246.000000,11399.000000,8709.000000,5442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8133.000000,16523.000000,19664.000000,22674.000000,16461.000000,1409.000000,0.000000,0.000000
0.000000,64.000000,4288.000000,7874.000000,5504.000000,5185.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,19408.000000,19534.000000,38946.000000,35163.000000,14220.000000,0.000000,0.000000
0.000000,64.000000,8003.000000,6657.000000,3393.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,22482.000000,19791.000000,1280.000000,0.000000,0.000000
0.000000,0.000000,7491.000000,10629.000000,3584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4547.000000,22866.000000,20047.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2624.000000,11975.000000,6016.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,16140.000000,39073.000000,23827.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,18509.000000,16139.000000,4481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,37984.000000,53551.000000,18448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14987.000000,20623.000000,11591.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,24659.000000,71874.000000,54767.000000,2626.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3073.000000,25494.000000,24082.000000,6084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4996.000000,64377.000000,79305.000000,29978.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,37152.000000,46632.000000,39970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12747.000000,103326.000000,109030.000000,17103.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30043.000000,70655.000000,64953.000000,3010.000000,0.000000,0.000000,0.000000,0.000000,19665.000000,101855.000000,106915.000000,6662.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12362.000000,54064.000000,51118.000000,4483.000000,0.000000,0.000000,0.000000,0.000000,18192.000000,95894.000000,70656.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,16910.000000,16076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15437.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
