0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,192.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,2881.000000,576.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,640.000000,6915.000000,6724.000000,640.000000,0.000000,0.000000,0.000000
0.000000,1024.000000,9669.000000,12424.000000,4929.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,1024.000000,29143.000000,46952.000000,50219.000000,12106.000000,0.000000,0.000000
128.000000,4864.000000,9540.000000,11846.000000,3456.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2688.000000,24403.000000,101660.000000,135936.000000,91989.000000,0.000000,0.000000
4802.000000,12553.000000,9477.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,39009.000000,89553.000000,39139.000000,0.000000,0.000000
2626.000000,9284.000000,4866.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,28951.000000,59894.000000,4035.000000,0.000000,0.000000
0.000000,1408.000000,2240.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4547.000000,48746.000000,73474.000000,512.000000,0.000000,0.000000
0.000000,832.000000,4224.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16269.000000,85711.000000,91283.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5185.000000,3520.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50861.000000,85199.000000,44264.000000,0.000000,0.000000,0.000000
0.000000,0.000000,768.000000,1472.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15950.000000,94295.000000,62969.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3714.000000,13770.000000,5764.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,109925.000000,154385.000000,51246.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,23315.000000,50029.000000,35743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84623.000000,183979.000000,181227.000000,57780.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27798.000000,61495.000000,70078.000000,8455.000000,0.000000,0.000000,0.000000,0.000000,156882.000000,201982.000000,190132.000000,46507.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18574.000000,59444.000000,67581.000000,24917.000000,0.000000,0.000000,0.000000,0.000000,148106.000000,196857.000000,154512.000000,5765.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3331.000000,39843.000000,44390.000000,9993.000000,0.000000,0.000000,0.000000,0.000000,11146.000000,57781.000000,11210.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
