0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,320.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,3329.000000,1024.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,704.000000,8196.000000,6981.000000,768.000000,0.000000,0.000000,0.000000
0.000000,1216.000000,10886.000000,13896.000000,5761.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,1728.000000,31385.000000,47913.000000,50540.000000,11722.000000,0.000000,0.000000
128.000000,5569.000000,10821.000000,13254.000000,4032.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,3649.000000,26647.000000,103134.000000,135357.000000,87505.000000,0.000000,0.000000
4995.000000,13258.000000,10566.000000,3457.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,39650.000000,88208.000000,37024.000000,0.000000,0.000000
2754.000000,9861.000000,5507.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,28887.000000,58357.000000,3394.000000,0.000000,0.000000
0.000000,1472.000000,2368.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995.000000,46890.000000,69823.000000,384.000000,0.000000,0.000000
0.000000,704.000000,4672.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16141.000000,81162.000000,82827.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5634.000000,3968.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48172.000000,78408.000000,38562.000000,0.000000,0.000000,0.000000
0.000000,0.000000,896.000000,1536.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16526.000000,87439.000000,55666.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4034.000000,15051.000000,6532.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6597.000000,105761.000000,144839.000000,44264.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1728.000000,25364.000000,53230.000000,39330.000000,64.000000,0.000000,0.000000,0.000000,0.000000,81034.000000,175522.000000,169757.000000,47851.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29722.000000,65145.000000,74051.000000,10568.000000,0.000000,0.000000,0.000000,0.000000,147979.000000,192309.000000,178343.000000,37475.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19600.000000,62711.000000,71680.000000,28185.000000,0.000000,0.000000,0.000000,0.000000,138112.000000,188079.000000,139584.000000,2818.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3459.000000,41700.000000,47080.000000,11209.000000,0.000000,0.000000,0.000000,0.000000,6918.000000,48493.000000,7302.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
