0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,2369.000000,832.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,1024.000000,8836.000000,7941.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,896.000000,8260.000000,11015.000000,4289.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,2305.000000,34654.000000,53038.000000,55858.000000,15501.000000,0.000000,0.000000
64.000000,4096.000000,8707.000000,10118.000000,3008.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,3585.000000,31130.000000,114154.000000,148425.000000,104097.000000,0.000000,0.000000
3714.000000,10181.000000,8195.000000,2176.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153.000000,49130.000000,105889.000000,47786.000000,0.000000,0.000000
2177.000000,7426.000000,3969.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,39201.000000,77575.000000,8133.000000,0.000000,0.000000
0.000000,832.000000,1344.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6469.000000,65722.000000,94742.000000,1857.000000,0.000000,0.000000
0.000000,576.000000,2560.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20242.000000,106529.000000,122481.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3264.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,62712.000000,108707.000000,61047.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,896.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18384.000000,109732.000000,79816.000000,832.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,8516.000000,3969.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5893.000000,116203.000000,165531.000000,64315.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,13834.000000,36382.000000,31770.000000,64.000000,0.000000,0.000000,0.000000,0.000000,78985.000000,179818.000000,181546.000000,69119.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16141.000000,44774.000000,54449.000000,10441.000000,0.000000,0.000000,0.000000,0.000000,146891.000000,194422.000000,185646.000000,49454.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8837.000000,43046.000000,50990.000000,24147.000000,0.000000,0.000000,0.000000,0.000000,139201.000000,189746.000000,151565.000000,7367.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,896.000000,23443.000000,29081.000000,8262.000000,0.000000,0.000000,0.000000,0.000000,10185.000000,55283.000000,12171.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
