0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,2561.000000,1024.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,512.000000,7171.000000,6852.000000,768.000000,0.000000,0.000000,0.000000
0.000000,1088.000000,8837.000000,11783.000000,4929.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,896.000000,30744.000000,49386.000000,53488.000000,14604.000000,0.000000,0.000000
128.000000,4608.000000,9219.000000,10950.000000,3456.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,26774.000000,107747.000000,143878.000000,100637.000000,0.000000,0.000000
4034.000000,10886.000000,8900.000000,2368.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,44006.000000,100445.000000,44840.000000,0.000000,0.000000
2305.000000,8003.000000,4354.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,34845.000000,71615.000000,6597.000000,0.000000,0.000000
0.000000,896.000000,1408.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5379.000000,59637.000000,88976.000000,1281.000000,0.000000,0.000000
0.000000,640.000000,3136.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18767.000000,100637.000000,114410.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3712.000000,2688.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59830.000000,103328.000000,56755.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1024.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18191.000000,106723.000000,75588.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2176.000000,9924.000000,4417.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,115883.000000,163865.000000,60598.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,16395.000000,40739.000000,34717.000000,128.000000,0.000000,0.000000,0.000000,0.000000,81997.000000,182252.000000,182699.000000,66942.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19150.000000,50157.000000,60470.000000,11593.000000,0.000000,0.000000,0.000000,0.000000,151181.000000,197241.000000,187887.000000,49454.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11016.000000,48875.000000,57329.000000,26518.000000,0.000000,0.000000,0.000000,0.000000,142855.000000,192117.000000,153680.000000,7367.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1281.000000,27414.000000,33820.000000,9224.000000,0.000000,0.000000,0.000000,0.000000,10634.000000,56371.000000,12363.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
