0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541.302673,646.463623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,613.111267,1962.218506,1596.870117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560.516602,1500.203247,14288.226562,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,3846.678955,321.231628,1447.224976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2731.754150,4625.250488,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,401.968018,301.178741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2271.153809,2356.987061,298.402954,0.000000,3408.043213,0.000000
0.000000,0.000000,0.000000,17335.183594,41116.640625,37485.480469,10876.249023,4356.449219,0.000000,0.000000,0.000000,0.000000,0.000000,1363.055176,7793.669922,15076.243164,15120.330078,11570.422852,72.301056,0.000000
0.000000,0.000000,5525.651855,53798.152344,50494.503906,31888.466797,12803.170898,8001.506836,0.000000,0.000000,0.000000,0.000000,0.000000,697.540955,14909.719727,22871.390625,51144.937500,23432.869141,7026.128418,0.000000
0.000000,560.637207,51059.511719,37944.695312,35459.250000,18465.224609,10113.660156,1367.036133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302.379272,4616.283691,20646.431641,55957.523438,20218.410156,0.000000
0.000000,2143.185547,58478.203125,38626.203125,10203.480469,596.962646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6097.767090,23358.275391,19181.986328,0.000000
0.000000,0.000000,18048.259766,24156.136719,2512.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3411.179199,12457.866211,1862.154907,0.000000
0.000000,0.000000,2875.319580,11113.611328,7193.391113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.985291,8135.762695,14358.688477,0.000000,0.000000
0.000000,0.000000,574.338562,17872.777344,12299.997070,1822.463867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1207.948120,15624.077148,36647.355469,0.000000,0.000000
0.000000,0.000000,0.000000,16349.757812,18736.199219,5395.165039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.353577,9404.952148,13152.706055,4008.580811,0.000000,0.000000
0.000000,0.000000,0.000000,1818.542847,14709.825195,15079.840820,123.976517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.709442,5703.173828,58351.839844,2654.087646,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23136.111328,23484.939453,26235.101562,1697.732544,0.000000,0.000000,0.000000,0.000000,0.000000,19235.232422,20585.197266,7647.240234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13417.624023,90510.898438,86548.359375,34939.945312,0.000000,0.000000,0.000000,0.000000,7661.412109,22535.689453,36486.128906,14506.161133,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20067.332031,195159.406250,183790.765625,237637.531250,0.000000,0.000000,0.000000,0.000000,35501.507812,58092.003906,27276.658203,8703.483398,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7649.730469,141769.687500,423198.625000,259490.968750,0.000000,0.000000,0.000000,0.000000,16729.279297,42762.515625,14903.377930,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
