0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.644775,323.231812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,613.111267,1308.145630,1228.361572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3673.749756,577.001282,12066.385742,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1085.730835,3419.270264,160.615814,1157.780029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2471.780518,4480.711426,73.629250,0.000000
0.000000,0.000000,0.000000,0.000000,321.574402,150.589371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1946.703369,1885.589722,298.402954,0.000000,3597.379150,0.000000
0.000000,0.000000,0.000000,15055.175781,36885.046875,33198.718750,9339.061523,3762.387939,0.000000,0.000000,0.000000,0.000000,0.000000,681.527588,7294.450684,14932.304688,15047.931641,11889.972656,72.301056,0.000000
0.000000,0.000000,4867.836426,48736.593750,46204.972656,28173.992188,11064.750977,6967.559082,0.000000,0.000000,0.000000,0.000000,0.000000,495.131073,13959.985352,22653.062500,51577.085938,24491.845703,8009.436523,0.000000
0.000000,280.318604,47099.921875,34729.511719,32642.738281,15786.137695,8652.562500,1125.794434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112.680054,4346.197266,21108.794922,60084.640625,22719.595703,0.000000
0.000000,1759.491943,54803.445312,35966.394531,9236.299805,341.121521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6315.956543,25266.763672,22275.039062,0.000000
0.000000,0.000000,16598.560547,21821.765625,2512.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3737.761230,14776.036133,2542.113770,0.000000
0.000000,0.000000,2432.962646,9973.211914,6482.932617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.977936,9696.908203,17769.378906,237.492996,0.000000
0.000000,0.000000,459.470856,15603.054688,10580.992188,1301.760010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449.386719,18757.257812,49152.132812,0.000000,0.000000
0.000000,0.000000,0.000000,13653.889648,15726.992188,4316.438477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.652832,10925.561523,16200.215820,7189.184082,0.000000,0.000000
0.000000,0.000000,0.000000,1432.113281,12857.464844,12443.812500,82.651009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.152321,5506.712402,64207.371094,5033.762207,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20255.685547,21143.154297,23391.955078,1414.531738,0.000000,0.000000,0.000000,0.000000,0.000000,16122.878906,19306.070312,8041.602539,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11690.901367,85510.570312,82479.453125,32714.308594,0.000000,0.000000,0.000000,0.000000,5530.823242,19007.867188,32719.312500,14667.807617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17773.621094,186942.734375,177472.296875,228480.218750,0.000000,0.000000,0.000000,0.000000,29425.595703,49967.742188,23932.707031,8593.400391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5977.168457,134984.843750,406568.781250,249249.546875,0.000000,0.000000,0.000000,0.000000,11939.422852,35297.296875,12838.996094,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
