0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541.302673,646.463623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,613.111267,1962.218506,1596.870117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4433.835938,1154.002563,14605.632812,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,4060.383545,160.615814,1543.706665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2861.740967,4625.250488,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,401.968018,301.178741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2271.153809,2199.854736,447.604431,0.000000,3408.043213,0.000000
0.000000,0.000000,0.000000,17563.183594,40984.535156,37307.097656,10876.249023,4554.469727,0.000000,0.000000,0.000000,0.000000,0.000000,1363.055176,7643.904297,15076.243164,15168.595703,11530.557617,72.301056,0.000000
0.000000,0.000000,5525.651855,53274.542969,50256.503906,31616.882812,12894.590820,8130.498535,0.000000,0.000000,0.000000,0.000000,0.000000,697.540955,14739.323242,22827.656250,51211.343750,23392.189453,7053.442383,0.000000
0.000000,560.637207,50635.507812,37612.089844,35459.250000,18331.480469,10009.412109,1367.036133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302.379272,4616.283691,20761.933594,55957.523438,20142.111328,0.000000
0.000000,1912.491211,57847.167969,38305.562500,10115.554688,596.962646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6131.334961,23320.140625,19145.197266,0.000000
0.000000,0.000000,17887.181641,24018.947266,2512.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3438.553467,12457.866211,1862.154907,0.000000
0.000000,0.000000,2875.319580,11042.405273,7015.776367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.985291,8117.201660,14274.539062,0.000000,0.000000
0.000000,0.000000,574.338562,17683.757812,12209.597656,1822.463867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1207.948120,15500.512695,36272.445312,0.000000,0.000000
0.000000,0.000000,0.000000,16349.757812,18620.599609,5493.230957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.236816,9115.743164,12995.292969,3877.954834,0.000000,0.000000
0.000000,0.000000,0.000000,1818.542847,14551.193359,14989.041016,123.976517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.190399,5615.838379,56273.218750,2562.616699,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22787.134766,23254.294922,26071.269531,1697.732544,0.000000,0.000000,0.000000,0.000000,0.000000,18485.351562,20046.562500,7300.634277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13085.761719,89899.203125,86262.976562,34775.273438,0.000000,0.000000,0.000000,0.000000,7160.255371,21540.087891,35312.281250,13859.571289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20067.332031,194247.390625,182907.781250,235602.125000,0.000000,0.000000,0.000000,0.000000,33879.609375,55660.726562,26131.789062,7987.080078,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7649.730469,140779.953125,420368.000000,256419.750000,0.000000,0.000000,0.000000,0.000000,15653.728516,40352.597656,13728.608398,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
