0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,384,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,512,640,128,192,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,640,512,704,896,512,192,320,192,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,384,640,960,1089,896,512,384,256,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,192,0,0,2049,1793,768,320,128,0,0,576,64,0,0,0,0,0,0,0,0
0,0,0,0,448,320,0,1089,1409,1729,1153,960,128,768,384,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,320,64,192,832,1665,1473,1729,576,832,640,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,576,704,896,1345,1793,1857,1281,640,256,320,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,768,960,256,576,2626,2434,2049,3523,1985,1985,1217,512,0,0,0,0,0,0,0,0,0,0
0,0,128,512,704,448,1217,960,832,1409,1345,448,64,320,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,896,576,448,1089,2049,2242,2754,2946,2178,1537,1665,512,0,0,0,0,0,0,0,0,0
0,0,960,1217,1024,1409,960,1537,2306,1793,960,896,192,192,1024,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,1281,1089,320,0,2049,3010,832,2882,1665,4035,2562,2049,1345,1217,0,0,0,0,0,0,0,0
0,0,1024,1729,2114,1921,1345,1217,1345,832,512,64,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,5829,7815,7303,4676,6982,14670,17168,14285,13837,15887,15951,13516,13132,9096,8392,192,0,0,0,0,0,0
0,128,3010,1793,1537,1217,960,768,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5188,7046,5573,3971,5445,8520,15054,15374,16591,12235,16079,16079,13068,16784,14541,256,0,0,0,0,0,0
0,256,2114,1985,2049,1089,768,1089,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5381,5701,1217,2306,4676,10698,14990,9032,14734,8584,14606,16720,18513,19987,6213,0,0,0,0,0,0
0,0,1921,2498,1985,704,512,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,0,128,1793,3331,10442,11467,10377,11146,11915,16271,10698,11979,5124,0,0,0,0,0,0
0,0,1153,1537,1985,64,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2946,10570,4996,10442,6854,10506,9545,12235,3843,0,0,0,0,0,0
0,0,128,832,576,448,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7174,6085,7751,9609,11338,9417,7431,2562,0,0,0,0,0,0
0,0,0,384,256,256,64,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4868,4356,5317,8456,12363,9737,6726,0,0,0,0,0,0,0
0,0,0,0,256,704,448,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3587,1793,2242,9673,8520,3651,4740,0,0,0,0,0,0,0
0,0,0,0,896,448,448,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3395,4356,4996,6406,3395,3459,0,0,0,0,0,0,0
0,0,0,0,256,192,128,384,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,3587,5573,4932,6982,2049,192,0,0,0,0,0,0,0
0,0,0,0,64,64,192,384,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3971,3267,4292,5445,3779,7751,0,0,0,0,0,0,0,0
0,0,0,0,0,576,384,512,448,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6918,1345,7238,15054,6021,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1024,576,576,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3395,6470,640,4164,9545,6662,3331,0,0,0,0,0,0,0,0
0,0,0,0,0,640,320,768,512,576,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,5893,2690,7815,7431,8968,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,704,1089,768,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,3331,8712,12171,11723,9929,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1217,960,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,4932,10634,7495,7174,8904,11787,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,448,896,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3651,4996,5765,7238,8520,14670,9160,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,512,192,192,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5188,7431,8648,5188,10826,6085,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,256,1024,256,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4996,5893,8135,4099,4676,4292,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,256,512,384,1729,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,7559,9417,2754,4099,2114,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,64,832,1537,960,960,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,1729,5765,11659,8776,7943,1601,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,1409,2946,1921,2882,1921,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7303,5188,11595,15374,10506,5765,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1537,1153,3074,3459,3010,4292,2370,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4804,4292,11082,13004,9801,3395,3203,0,0,0,0,0,0,0,0,0,0,0,0
