0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,512,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1345,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,448,64,1601,1153,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1537,1473,1409,256,640,448,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,192,704,1345,2242,3074,2242,1089,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,1665,1409,2114,4099,2882,2626,2049,1024,1729,1473,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1153,1857,256,2434,1857,3971,2754,1921,1345,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1473,2049,1857,2626,3395,2946,2818,1793,768,896,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6406,6278,6342,11146,18129,15951,16079,16335,16015,15631,14093,6085,2306,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,704,1345,1665,1665,2114,3139,1985,2498,1153,896,1473,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9288,8776,10762,10570,16720,18449,18705,13324,17104,17168,12043,12812,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,832,1153,1089,1537,2306,1153,2754,1345,1409,1281,1153,896,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9673,8648,7879,7687,15118,18577,12876,17168,9993,15374,16335,15631,15887,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,256,256,960,1024,1729,1281,1473,1473,2434,1281,1537,704,512,2049,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1729,5829,7687,7495,13452,14990,13260,11915,10570,14477,7751,7238,2818,1729,0,0,0,0,0
0,0,0,0,0,0,0,640,384,320,1793,1024,128,960,768,192,1793,576,320,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1665,5445,3010,3267,10313,4228,10826,5701,7943,7367,10313,3139,4548,0,0,0,0,0
0,0,0,0,0,0,0,704,704,640,640,640,576,128,896,256,448,0,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1793,704,2690,5124,3971,7367,8071,10762,9096,7174,4804,4228,0,0,0,0,0
0,0,0,0,0,0,0,1153,1153,640,576,192,1024,960,0,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,832,2690,2242,4420,7110,10762,9865,7687,2818,3267,0,0,0,0,0
0,0,0,0,0,0,0,1217,1024,640,192,512,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1089,192,1409,7303,8199,3907,6470,2306,1537,0,0,0,0,0
0,0,0,0,0,0,0,64,448,384,256,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,2114,3331,5317,3010,7174,3459,384,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2626,4420,1473,4484,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,2498,1281,6598,3010,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2114,10249,3139,1601,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,960,4932,2498,2434,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,576,2562,2818,2818,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1217,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,6021,6534,3587,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,1793,2178,4612,4548,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,1281,3523,7559,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2690,1537,7238,3395,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2562,320,3010,3459,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2306,192,2434,2370,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4996,2626,2370,448,1281,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,256,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2562,7751,4612,1601,64,896,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,512,704,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,3139,4804,3267,960,2114,1024,0,0,0,0,0,0,0,0,0,0,0
