0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533333333333332860e+01,1.921111111111111143e+02,3.555555555555555429e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,4.837777777777777715e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,3.128888888888889142e+02,1.208888888888888857e+02,1.208888888888888857e+02,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134444444444444571e+02,4.695555555555555429e+02,1.706666666666666572e+02,3.698888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,2.133333333333333215e+01,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,4.977777777777777857e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054444444444444571e+02,1.408888888888888914e+03,7.752222222222221717e+02,4.622222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,9.533333333333333712e+02,6.187777777777778283e+02,4.624444444444444571e+02,0.000000000000000000e+00,1.422222222222222285e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.665111111111111086e+03,1.629444444444444343e+03,8.394444444444444571e+02,3.128888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.494333333333333258e+03,1.992555555555555657e+03,2.348555555555555657e+03,3.770000000000000000e+02,7.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.400000000000000000e+01,1.060000000000000000e+03,1.700888888888888914e+03,1.173888888888888914e+03,2.986666666666666856e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055555555555555429e+02,3.615444444444444343e+03,5.871777777777777374e+03,6.370111111111111313e+03,2.853777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.533333333333332860e+01,5.191111111111110858e+02,8.107777777777778283e+02,1.848888888888888857e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,3.408888888888888687e+03,8.541111111111111313e+03,1.011422222222222263e+04,5.999777777777777374e+03,7.900000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.920000000000000000e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345000000000000000e+03,4.156444444444444343e+03,3.515888888888888687e+03,5.906666666666666288e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.955555555555555713e+01,2.417777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522777777777777828e+03,3.359333333333333485e+03,1.060333333333333258e+03,0.000000000000000000e+00,0.000000000000000000e+00
