0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688888888888888573e+01,1.351111111111111143e+02,1.991111111111111143e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,2.702222222222222285e+02,8.533333333333332860e+01,6.400000000000000000e+01,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848888888888888857e+02,4.196666666666666856e+02,1.493333333333333428e+02,3.272222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.244444444444444287e+01,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,4.266666666666666430e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342222222222222285e+02,1.202444444444444343e+03,5.974444444444444571e+02,3.484444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,8.822222222222221717e+02,5.618888888888889142e+02,4.268888888888889142e+02,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.915555555555555429e+02,1.494333333333333258e+03,1.416111111111111086e+03,6.615555555555555429e+02,2.346666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342222222222222285e+02,1.366111111111111086e+03,1.864444444444444343e+03,2.191777777777777828e+03,3.485555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977777777777777857e+01,1.010222222222222172e+03,1.586888888888888914e+03,1.053000000000000000e+03,1.920000000000000000e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415555555555555429e+02,3.409111111111111313e+03,5.651222222222222626e+03,6.135222222222222626e+03,2.761333333333333485e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.688888888888888573e+01,4.764444444444444571e+02,7.752222222222221717e+02,1.777777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244444444444444287e+01,3.202555555555555657e+03,8.163777777777777374e+03,9.836444444444445253e+03,5.836111111111111313e+03,7.472222222222221717e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204444444444444571e+02,1.706666666666666572e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181222222222222172e+03,3.928666666666666515e+03,3.394888888888888687e+03,5.551111111111110858e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.533333333333332860e+01,2.062222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394666666666666742e+03,3.159888888888888687e+03,9.748888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00
