FileName,CSP1425000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,0,256,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,576,0,0,640,1089,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,576,256,0,0,0,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,832,128,0,0,192,384,1089,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1024,256,0,0,0,448,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,448,64,0,0,0,320,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,320,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,64,128,448,640,384,832,832,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1665,2242,2114,1217,1089,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4228,512,768,3715,2434,640,0,0,64,960,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,2370,1473,2626,1729,1345,1665,1473,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,7879,11787,9545,10826,8007,9801,9865,1024,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,128,1345,1153,2306,1281,2242,2178,1473,1024,2818,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5893,5637,8328,12043,7879,12556,6085,9417,8199,4356,64,0,832,1089,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,960,1921,2818,2178,3010,1729,960,2626,2242,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6342,7559,5317,10377,12876,9609,7623,5957,9096,2882,0,0,320,1281,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,128,960,1857,768,3267,1921,1665,1921,1985,1793,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3267,8328,3779,4292,11851,5060,8263,4035,6278,4548,6021,64,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,896,1089,448,1601,1217,1665,1217,2114,1473,1345,1409,2626,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6726,5829,3651,7815,10377,8456,9673,8840,10057,8456,5637,2370,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,768,768,1857,2049,960,832,1665,896,1345,1089,1345,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5124,2498,5509,7495,10185,9224,9545,9993,13004,10249,7559,1345,1921,768,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,640,1601,1281,1793,1281,1089,512,1409,448,512,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5893,4484,6918,7431,5060,5893,10442,9224,5060,7687,2049,1153,960,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1281,1409,1024,1024,1281,1217,768,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4996,2306,1985,5253,4356,6854,6854,8584,5509,9352,3395,1345,1089,0,0,0,0
0,0,0,0,0,0,0,0,0,1857,2306,1537,1024,448,704,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,320,1281,3331,7174,7495,9417,5381,7751,3459,3907,768,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,640,832,768,704,704,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,704,1281,4356,6982,5829,11146,7431,4228,768,1793,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,384,448,704,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,320,6021,16271,7687,4292,10506,1729,2049,768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,704,320,512,448,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,2242,8648,6278,5509,5060,2370,1409,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,704,832,896,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3331,5317,7174,4740,4356,2114,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1217,960,960,768,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,7943,8904,8328,4548,4420,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,320,512,960,768,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2626,2626,6790,10249,6726,10442,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,768,640,576,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2946,4676,12492,9288,7367,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1281,768,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4292,3074,9352,6790,10698,7046,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1153,384,448,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1985,5060,6790,11082,8840,4548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1153,384,1281,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,1473,5829,8648,11979,9032,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,704,384,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,4099,6662,3139,5573,8520,12427,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,320,1024,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9096,6342,4868,1729,5317,3843,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,832,192,704,640,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,6406,5509,2754,5701,6790,1857,0,0,0,0,0,0,0,0,0,0
