FileName,CSP1425000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,0,256,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,576,0,64,640,1089,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,704,320,0,0,0,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,832,128,0,0,192,384,1089,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1089,320,64,0,0,512,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,576,128,0,0,0,320,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,0,0,0,0,0,0,320,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,64,128,512,640,448,896,832,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,1665,2242,2114,1217,1089,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4484,640,832,3907,2562,704,0,0,64,960,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,2434,1473,2626,1793,1345,1729,1473,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,8007,12043,9929,11210,8263,10249,10185,1089,0,0,0,64,64,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,128,1345,1153,2370,1281,2242,2178,1473,1024,2818,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6021,5765,8648,12492,8263,13068,6278,9801,8520,4548,0,0,896,1217,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,960,1921,2818,2242,3010,1729,960,2690,2242,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6470,7687,5509,10762,13260,10057,8007,6342,9481,3010,0,0,320,1409,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,128,1024,1857,704,3267,1921,1665,1921,1985,1857,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3395,8584,3971,4612,12235,5381,8648,4292,6534,4740,6342,64,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,896,1153,448,1601,1281,1665,1217,2178,1473,1345,1473,2690,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6854,5957,3779,8199,10698,8840,10121,9288,10442,8776,5893,2498,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,768,768,1921,2114,960,896,1729,960,1409,1089,1345,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,5253,2562,5765,7815,10506,9609,9993,10377,13388,10634,7751,1473,1985,832,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,704,1601,1345,1793,1345,1089,512,1473,384,512,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6021,4676,7174,7687,5317,6278,10826,9609,5317,7943,2178,1281,1024,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,1345,1409,1089,1089,1345,1281,832,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5188,2434,2114,5445,4484,7110,7110,8840,5701,9609,3523,1473,1153,0,0,0,0
0,0,0,0,0,0,0,0,0,1921,2370,1601,1024,448,704,640,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,512,1409,3459,7367,7751,9673,5573,8007,3587,4099,832,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,704,896,832,768,704,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,896,1281,4484,7110,6085,11402,7751,4420,768,1921,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1537,384,512,768,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,320,6149,16591,8007,4484,10826,1857,2178,896,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,768,320,576,448,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,2306,8904,6534,5701,5253,2498,1537,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,704,960,960,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3587,5509,7431,4868,4548,2242,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1281,1024,960,832,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,8328,9224,8648,4804,4612,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,576,1024,832,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2754,2818,7046,10634,7046,10826,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,832,704,640,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,3074,4932,12940,9673,7687,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1345,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4484,3267,9801,7046,11082,7367,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,448,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2114,5253,7110,11467,9160,4740,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,448,1345,448,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3779,1537,6085,9032,12363,9352,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,768,448,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,4356,6982,3267,5893,8840,12876,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,384,1089,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9417,6662,5060,1793,5509,4035,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,960,192,768,768,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3715,6726,5829,2882,5829,6982,1985,0,0,0,0,0,0,0,0,0,0
