FileName,CSP1425000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,192,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,448,0,64,640,1024,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,256,0,0,0,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,704,64,0,0,128,320,960,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,256,0,0,0,384,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,384,128,0,0,0,256,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,256,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,64,64,384,576,320,768,768,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1537,2049,1921,1024,1024,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3843,512,640,3331,1601,448,0,0,64,896,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,2178,1345,2434,1601,1281,1601,1409,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7495,11338,9096,10185,7046,8840,8968,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,64,1217,1024,2178,1089,2049,1985,1345,896,2690,1665,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5509,5381,7751,11402,7238,11595,5381,8392,7431,3715,0,0,640,896,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,896,1793,2690,1985,2818,1537,832,2498,1985,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6021,7110,4932,9673,11915,8712,6726,5188,8199,2434,0,0,192,1024,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,128,960,1793,704,3074,1793,1473,1793,1857,1729,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3074,7943,3459,3971,11082,4356,7495,3523,5509,3907,5253,64,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1024,384,1537,1089,1537,1153,1921,1473,1281,1345,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6342,5445,3331,7367,9609,7559,8584,7879,8904,7495,4868,1921,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,704,1793,1985,960,832,1601,768,1217,1089,1217,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4804,2242,5124,7046,9417,8328,8584,8968,11979,9224,6598,832,1601,512,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,640,1473,1153,1729,1281,1024,448,1345,320,512,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5509,4164,6406,6854,4292,4868,9417,8328,4292,6854,1665,960,640,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,1217,1345,1024,896,1217,1153,704,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4548,2049,1793,4676,3779,6085,5893,7687,4740,8392,2882,1153,832,0,0,0,0
0,0,0,0,0,0,0,0,0,1793,2242,1473,960,448,640,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,256,1089,2754,6278,6470,8392,4548,6854,2818,3267,576,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,640,768,704,640,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,3459,6021,4868,10121,6406,3651,512,1345,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1473,384,448,704,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,5124,15054,6534,3587,9481,1345,1601,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,704,256,512,384,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,1665,7687,5253,4676,4164,1857,1153,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,704,832,960,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2754,4420,6021,3907,3459,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1217,704,960,704,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,6662,7879,7303,3907,3587,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,320,448,896,704,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2049,1857,5957,8968,5637,9224,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,768,640,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2178,3715,11082,8263,6342,2049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1281,768,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3523,2178,7879,5829,9417,5765,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1153,448,576,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1281,4099,5509,9481,7559,3459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1153,448,1345,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,1153,4740,7046,10377,7431,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,704,448,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3267,5573,2306,4548,7174,10634,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1345,384,1089,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8071,5445,3971,1153,4292,3139,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,832,256,768,832,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5381,4548,2049,4804,5317,1217,0,0,0,0,0,0,0,0,0,0
