FileName,CSP1425000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,192,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,640,0,0,576,960,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,512,256,0,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,512,512,0,0,64,256,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,256,0,0,0,320,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,512,64,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,64,128,512,640,448,768,768,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1601,2242,2049,1153,960,768,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3459,384,448,2882,1153,320,0,0,64,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,2306,1345,2562,1665,1281,1537,1345,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,7110,10762,8328,9224,6213,7879,7943,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,64,1281,1153,2178,1217,2114,2114,1473,832,2626,1665,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5124,4932,7046,10377,6342,10377,4612,7238,6662,3074,0,0,512,768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,896,1857,2754,2114,2946,1665,960,2498,1985,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5445,6662,4356,8648,10698,7559,5765,4356,7238,2114,0,0,128,832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,128,1024,1217,704,3139,1857,1601,1921,1857,1665,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2818,7367,3010,3395,9993,3459,6470,2946,4868,3331,4548,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,896,1089,448,1537,1217,1601,1281,1985,1409,1217,1281,2562,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5765,4932,2946,6598,8392,6470,7238,6662,7687,6534,4228,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,768,768,1729,2114,960,832,1729,896,1345,1217,1217,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4420,1985,4548,6213,8199,7046,7110,7559,10890,8071,5829,512,1345,320,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,704,1601,1089,1921,1345,1089,512,1473,512,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5060,3587,5701,5957,3459,3587,8199,7110,3523,6085,1281,768,448,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1345,1409,1089,1024,1281,1217,768,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3971,1793,1473,3907,3010,4996,4804,6790,3843,7495,2434,960,576,0,0,0,0
0,0,0,0,0,0,0,0,0,1793,2370,1537,1024,448,640,576,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,704,2049,5124,5445,7238,3587,6021,2306,2690,448,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,704,832,896,704,704,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,384,2562,4932,3779,8968,5381,3010,320,896,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,384,512,704,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,4099,13388,5317,2754,8328,960,1281,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,832,320,640,448,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,1153,6470,4164,3715,3139,1345,768,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,832,960,960,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,3459,4804,3074,2498,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1281,512,1153,768,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4804,6534,5957,2818,2690,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,384,576,1089,832,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1473,1024,4804,7110,4356,7751,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,896,768,704,832,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,2562,9096,6790,4932,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1473,832,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2562,1153,5573,4356,7559,4164,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,576,704,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,576,2946,3907,7238,5701,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1345,576,1409,576,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,576,3331,4868,7943,5509,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,896,576,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,2178,3779,1409,3139,5124,8007,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1601,704,1281,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6470,3779,2370,640,2946,2114,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,1024,448,1024,1024,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3907,3074,1089,3395,3459,448,0,0,0,0,0,0,0,0,0,0
