FileName,CSP1425000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,0,256,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,576,0,64,640,1153,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,640,384,0,0,0,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,832,128,0,0,192,384,1089,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1024,320,0,0,0,512,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,448,192,0,0,0,320,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,0,0,0,0,0,0,0,320,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,64,128,448,640,384,896,832,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1729,2242,2114,1217,1153,960,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4356,640,768,3907,2242,640,0,0,64,1024,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,2434,1473,2562,1729,1345,1729,1537,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,8007,11979,9929,11210,8263,10185,10121,1024,0,0,0,64,64,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,128,1345,1089,2306,1217,2242,2178,1473,1024,2818,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,6021,5765,8520,12492,8199,13068,6213,9865,8520,4548,0,0,896,1217,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,960,1857,2818,2178,3010,1729,960,2690,2242,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6470,7687,5445,10826,13324,10057,8007,6342,9545,2946,0,0,320,1409,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,128,1024,1857,704,3267,1921,1665,1921,2049,1857,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3395,8520,3843,4548,12299,5381,8712,4292,6598,4740,6342,64,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,1089,448,1601,1217,1665,1217,2114,1473,1409,1473,2690,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6854,6021,3715,8199,10698,8840,10121,9288,10506,8712,5893,2498,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,768,704,1857,2114,960,832,1665,896,1345,1089,1345,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,5253,2562,5637,7815,10506,9609,9993,10442,13452,10698,7815,1473,1985,832,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,640,1537,1281,1793,1345,1024,448,1473,384,512,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6021,4612,7174,7687,5253,6213,10890,9673,5317,8007,2178,1281,1024,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,1281,1345,1089,1024,1281,1217,768,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5188,2370,2114,5445,4484,7110,7110,8840,5765,9673,3523,1473,1217,0,0,0,0
0,0,0,0,0,0,0,0,0,1921,2306,1537,1024,448,704,640,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,512,1409,3459,7367,7687,9673,5637,8007,3587,4099,832,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,704,832,832,768,768,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,832,1217,4420,7110,6085,11402,7751,4484,768,1921,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1601,320,512,768,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,320,6085,16656,7943,4420,10890,1857,2178,832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,704,320,576,448,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,2242,8840,6534,5701,5253,2498,1537,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,704,960,960,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3459,5445,7431,4868,4548,2242,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1281,1024,1024,832,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3715,8263,9160,8584,4804,4612,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,384,576,1024,832,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2754,2754,6982,10634,7046,10890,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,704,640,832,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,3010,4868,13004,9673,7623,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1345,1345,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4420,3139,9737,7046,11082,7303,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,448,512,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2049,5253,7110,11467,9160,4740,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1153,448,1345,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,1537,6149,8968,12363,9352,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,768,448,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,4356,6982,3267,5829,8840,12876,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,448,1089,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,9417,6662,5060,1793,5509,3971,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,960,256,832,768,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3715,6662,5829,2818,5893,6918,1921,0,0,0,0,0,0,0,0,0,0
