0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,960,1387,2393,179,0,0,0,0
0,0,0,0,0,0,231,1624,474,0,0,0,696,2459,3231,502,0,0,0,0
0,0,0,0,0,165,3512,2430,2429,0,0,0,73,2156,1821,892,0,0,0,0
0,0,0,0,315,758,2389,4841,967,0,0,0,0,175,1150,735,98,0,0,0
0,0,0,102,3522,872,1039,734,0,0,0,0,0,0,131,1182,1379,0,0,0
0,0,750,2574,2610,1117,68,0,0,0,0,0,0,0,0,442,1555,447,0,0
0,0,2134,2545,1573,47,0,0,0,0,0,0,0,0,0,109,1164,1131,37,0
0,187,3313,1460,116,0,0,0,0,0,0,0,0,0,0,102,2440,2990,374,0
0,1628,3566,1797,14,0,0,0,0,0,0,0,0,0,398,1320,3251,3243,1463,0
0,1464,6188,3111,1579,139,0,0,0,0,0,0,0,823,3896,4723,4389,3473,156,0
135,565,2798,6466,3653,2001,0,0,0,0,0,0,0,1006,4208,5571,7589,819,138,0
47,32,1835,2099,2338,1016,0,0,0,0,0,0,0,256,3967,3188,2484,0,44,0
0,505,0,0,507,0,0,0,0,0,0,0,0,0,3818,63,683,373,0,0
0,82,369,534,806,0,0,0,0,0,0,0,0,0,3911,499,724,0,0,0
0,0,0,600,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
