0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,118,47,106,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1468,3182,4705,837,0,0,0,0
0,0,0,0,0,0,514,2009,720,0,0,0,1025,3737,4932,1122,0,0,0,0
0,0,0,0,0,362,4364,2703,2703,0,0,0,105,2939,2477,1523,0,0,0,0
0,0,0,0,545,989,2574,5262,1113,0,0,0,0,262,1544,905,98,0,0,0
0,0,0,115,3570,912,1078,725,0,0,0,0,0,0,109,1028,1057,0,0,0
0,0,764,2377,2376,1044,58,0,0,0,0,0,0,0,0,261,1176,325,0,0
0,0,1965,2322,1387,34,0,0,0,0,0,0,0,0,0,39,799,836,18,0
0,161,3018,1317,89,0,0,0,0,0,0,0,0,0,0,13,1708,2130,252,0
0,1452,3206,1596,5,0,0,0,0,0,0,0,0,0,256,850,2281,2391,1029,0
0,1319,5550,2757,1329,118,0,0,0,0,0,0,0,614,2840,3528,3205,2546,93,0
113,486,2531,5849,3246,1768,0,0,0,0,0,0,0,762,3221,4181,5609,541,69,0
47,32,1623,1868,2033,897,0,0,0,0,0,0,0,185,2955,2262,1572,0,33,0
0,379,0,0,349,0,0,0,0,0,0,0,0,0,2746,36,372,213,0,0
0,49,225,332,518,0,0,0,0,0,0,0,0,0,2786,237,543,0,0,0
0,0,0,317,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
