0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,118,63,106,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1581,3329,4888,852,0,0,0,0
0,0,0,0,0,0,521,2077,752,0,0,0,1071,3824,5079,1136,0,0,0,0
0,0,0,0,0,367,4491,2767,2778,0,0,0,105,3006,2545,1571,0,0,0,0
0,0,0,0,566,1011,2627,5364,1186,0,0,0,0,266,1605,929,104,0,0,0
0,0,0,119,3682,935,1098,738,0,0,0,0,0,0,120,1054,1057,0,0,0
0,0,792,2428,2427,1059,61,0,0,0,0,0,0,0,0,271,1187,325,0,0
0,0,2017,2357,1407,32,0,0,0,0,0,0,0,0,0,30,815,861,18,0
0,164,3068,1335,89,0,0,0,0,0,0,0,0,0,0,13,1769,2202,266,0
0,1485,3248,1611,5,0,0,0,0,0,0,0,0,0,275,870,2293,2426,1055,0
0,1347,5625,2785,1309,116,0,0,0,0,0,0,0,614,2929,3585,3292,2593,109,0
118,498,2561,5886,3237,1757,0,0,0,0,0,0,0,772,3272,4248,5686,555,92,0
47,32,1627,1873,2029,888,0,0,0,0,0,0,0,185,2975,2277,1572,0,33,0
0,379,0,0,349,0,0,0,0,0,0,0,0,0,2830,36,388,213,0,0
0,25,209,332,489,0,0,0,0,0,0,0,0,0,2750,261,528,0,0,0
0,0,0,317,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
