0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,875,1272,2190,105,0,0,0,0
0,0,0,0,0,0,201,1532,432,0,0,0,623,2324,3049,435,0,0,0,0
0,0,0,0,0,137,3314,2330,2314,0,0,0,63,2052,1731,824,0,0,0,0
0,0,0,0,273,699,2304,4645,848,0,0,0,0,170,1080,699,92,0,0,0
0,0,0,92,3336,830,1000,688,0,0,0,0,0,0,131,1118,1402,0,0,0
0,0,681,2512,2543,1078,65,0,0,0,0,0,0,0,0,422,1576,460,0,0
0,0,2082,2504,1541,47,0,0,0,0,0,0,0,0,0,109,1164,1139,37,0
0,184,3267,1442,114,0,0,0,0,0,0,0,0,0,0,102,2455,3027,388,0
0,1591,3520,1777,17,0,0,0,0,0,0,0,0,0,417,1290,3275,3243,1472,0
0,1447,6136,3091,1566,137,0,0,0,0,0,0,0,846,3926,4638,4364,3489,156,0
147,559,2776,6425,3628,1990,0,0,0,0,0,0,0,1037,4208,5465,7569,834,138,0
47,32,1822,2080,2326,1010,0,0,0,0,0,0,0,256,4026,3158,2535,0,44,0
0,463,0,0,489,0,0,0,0,0,0,0,0,0,3818,54,636,373,0,0
0,82,353,534,806,0,0,0,0,0,0,0,0,0,3893,451,724,0,0,0
0,0,0,600,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
