0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,31,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1496,3231,4766,823,0,0,0,0
0,0,0,0,0,0,392,1894,620,0,0,0,1071,3848,5102,1144,0,0,0,0
0,0,0,0,0,274,4201,2673,2685,0,0,0,101,3042,2584,1629,0,0,0,0
0,0,0,0,420,905,2541,5204,1104,0,0,0,0,280,1676,994,122,0,0,0
0,0,0,102,3465,887,1063,734,0,0,0,0,0,0,142,1169,1218,0,0,0
0,0,681,2403,2411,1040,58,0,0,0,0,0,0,0,0,342,1366,389,0,0
0,0,1956,2359,1410,34,0,0,0,0,0,0,0,0,0,59,965,983,30,0
0,158,3056,1335,93,0,0,0,0,0,0,0,0,0,0,38,2013,2524,309,0
0,1469,3270,1620,9,0,0,0,0,0,0,0,0,0,294,1026,2589,2729,1216,0
0,1355,5707,2831,1382,121,0,0,0,0,0,0,0,707,3226,3897,3624,2892,125,0
113,498,2599,5997,3336,1822,0,0,0,0,0,0,0,854,3523,4579,6269,629,92,0
47,32,1658,1916,2105,933,0,0,0,0,0,0,0,213,3213,2541,1850,0,33,0
0,400,0,0,402,0,0,0,0,0,0,0,0,0,3031,36,450,266,0,0
0,41,257,390,576,0,0,0,0,0,0,0,0,0,3125,332,603,0,0,0
0,0,0,388,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
