0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1016,1599,2494,179,0,0,0,0
0,0,0,0,0,0,248,1697,513,0,0,0,787,2610,3333,524,0,0,0,0
0,0,0,0,0,177,3648,2508,2541,0,0,0,84,2289,1880,931,0,0,0,0
0,0,0,0,335,794,2446,4982,1068,0,0,0,0,202,1171,764,98,0,0,0
0,0,0,107,3634,897,1065,763,0,0,0,0,0,0,98,1169,1425,0,0,0
0,0,778,2609,2645,1142,70,0,0,0,0,0,0,0,0,412,1597,460,0,0
0,0,2162,2564,1597,49,0,0,0,0,0,0,0,0,0,89,1179,1147,37,0
0,190,3356,1471,114,0,0,0,0,0,0,0,0,0,0,102,2470,3008,381,0
0,1636,3588,1809,14,0,0,0,0,0,0,0,0,0,370,1300,3275,3254,1489,0
0,1478,6241,3137,1582,142,0,0,0,0,0,0,0,858,3822,4695,4414,3504,156,0
135,568,2819,6495,3670,2009,0,0,0,0,0,0,0,1047,4148,5558,7628,834,138,0
47,32,1844,2104,2354,1019,0,0,0,0,0,0,0,285,3907,3173,2484,0,44,0
0,442,0,0,507,0,0,0,0,0,0,0,0,0,3801,63,652,373,0,0
0,74,369,534,806,0,0,0,0,0,0,0,0,0,3840,475,739,0,0,0
0,0,0,600,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
