0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,819,1289,2048,105,0,0,0,0
0,0,0,0,0,0,174,1419,365,0,0,0,623,2388,2982,465,0,0,0,0
0,0,0,0,0,127,3098,2176,2087,0,0,0,63,2113,1722,834,0,0,0,0
0,0,0,0,252,649,2196,4351,703,0,0,0,0,184,1070,688,92,0,0,0
0,0,0,90,3192,786,944,613,0,0,0,0,0,0,76,1105,1241,0,0,0
0,0,709,2460,2459,1030,58,0,0,0,0,0,0,0,0,382,1418,428,0,0
0,0,2035,2450,1492,40,0,0,0,0,0,0,0,0,0,89,1076,1057,30,0
0,181,3208,1405,102,0,0,0,0,0,0,0,0,0,0,102,2242,2757,338,0
0,1550,3448,1725,12,0,0,0,0,0,0,0,0,0,360,1192,2980,3033,1344,0
0,1411,5973,2998,1479,129,0,0,0,0,0,0,0,788,3628,4382,4043,3206,140,0
135,541,2708,6251,3487,1895,0,0,0,0,0,0,0,965,3916,5134,7026,731,138,0
47,32,1760,2007,2213,955,0,0,0,0,0,0,0,227,3669,2909,2180,0,44,0
0,442,0,0,437,0,0,0,0,0,0,0,0,0,3416,45,558,293,0,0
0,65,321,448,719,0,0,0,0,0,0,0,0,0,3536,380,664,0,0,0
0,0,0,494,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
