0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,118,63,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1525,3329,4827,852,0,0,0,0
0,0,0,0,0,0,456,2009,704,0,0,0,1080,3848,5090,1159,0,0,0,0
0,0,0,0,0,317,4383,2744,2768,0,0,0,108,3042,2558,1600,0,0,0,0
0,0,0,0,483,966,2598,5313,1159,0,0,0,0,271,1605,946,110,0,0,0
0,0,0,110,3602,911,1084,744,0,0,0,0,0,0,98,1131,1172,0,0,0
0,0,737,2416,2408,1048,61,0,0,0,0,0,0,0,0,301,1261,357,0,0
0,0,1965,2357,1407,34,0,0,0,0,0,0,0,0,0,49,878,926,24,0
0,164,3060,1329,89,0,0,0,0,0,0,0,0,0,0,25,1845,2345,281,0
0,1477,3261,1609,5,0,0,0,0,0,0,0,0,0,256,919,2447,2554,1123,0
0,1349,5660,2805,1339,118,0,0,0,0,0,0,0,649,2989,3713,3464,2734,109,0
113,498,2583,5945,3288,1789,0,0,0,0,0,0,0,793,3342,4380,5977,585,92,0
47,32,1640,1900,2077,913,0,0,0,0,0,0,0,199,3015,2409,1698,0,33,0
0,400,0,0,384,0,0,0,0,0,0,0,0,0,2863,36,419,240,0,0
0,33,225,361,518,0,0,0,0,0,0,0,0,0,2875,285,543,0,0,0
0,0,0,317,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
