0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,790,1240,1947,90,0,0,0,0
0,0,0,0,0,0,184,1454,397,0,0,0,595,2261,2925,398,0,0,0,0
0,0,0,0,0,127,3169,2231,2195,0,0,0,59,1998,1680,756,0,0,0,0
0,0,0,0,252,662,2233,4453,739,0,0,0,0,165,1090,676,92,0,0,0
0,0,0,87,3216,802,964,644,0,0,0,0,0,0,109,1118,1356,0,0,0
0,0,653,2473,2500,1053,61,0,0,0,0,0,0,0,0,412,1555,447,0,0
0,0,2040,2477,1518,45,0,0,0,0,0,0,0,0,0,109,1140,1123,43,0
0,181,3233,1424,108,0,0,0,0,0,0,0,0,0,0,102,2364,2955,367,0
0,1575,3490,1755,12,0,0,0,0,0,0,0,0,0,408,1261,3169,3219,1438,0
0,1430,6072,3055,1542,134,0,0,0,0,0,0,0,869,3881,4567,4278,3410,156,0
124,553,2751,6366,3587,1963,0,0,0,0,0,0,0,1067,4158,5412,7472,790,138,0
47,32,1791,2056,2294,991,0,0,0,0,0,0,0,270,3947,3085,2408,0,44,0
0,442,0,0,489,0,0,0,0,0,0,0,0,0,3734,54,620,373,0,0
0,65,353,534,777,0,0,0,0,0,0,0,0,0,3840,427,724,0,0,0
0,0,0,564,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
