0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,846.163940,1855.383057,5378.106934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4397.209473,3709.319092,9098.542969,959.289368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,440.492035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.467072,1140.129150,115.400253,952.217834,0.000000,0.000000,0.000000
0.000000,4280.820801,628.665039,542.865417,5559.653320,3533.547852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519.947266,289.078156,0.000000,0.000000
0.000000,0.000000,14872.732422,16055.381836,9169.895508,27421.382812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5550.220215,0.000000,0.000000
51.771584,3564.454102,31962.470703,36266.371094,24586.591797,42658.585938,255.864700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153471.500000,6020.661621,13738.465820,5192.699707,478.389496,72.301056,0.000000
501.122681,12867.490234,12630.061523,17628.187500,11544.735352,8511.041016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1187.404175,25503.642578,21123.498047,23790.482422,26518.214844,3358.721924,27.314112,0.000000
3341.079346,12616.527344,13996.591797,6208.627930,3326.241211,2273.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.379845,9302.714844,17338.802734,17899.685547,16276.543945,19173.970703,247.972610,0.000000
0.000000,6504.860840,9442.595703,7017.508789,879.255066,85.280380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.501129,4580.077148,6820.529297,8786.977539,10666.634766,9960.127930,220.727051,0.000000
0.000000,1165.093628,14338.437500,11391.046875,1142.045410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.189514,5712.128906,7578.147949,5993.588867,7312.549805,10634.878906,0.000000,0.000000
0.000000,0.000000,6417.630371,8549.102539,2753.026123,631.747620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.349945,6208.596191,4198.888184,9648.835938,8860.507812,6989.021484,0.000000,0.000000
0.000000,0.000000,1952.751099,13522.352539,9586.596680,4339.199707,67.630081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2807.313477,5195.913086,9592.284180,9275.015625,5125.708984,0.000000,0.000000
0.000000,0.000000,0.000000,9516.347656,22439.005859,20799.195312,4747.273438,0.000000,0.000000,0.000000,0.000000,0.000000,28.109440,1466.347900,3715.869141,26627.595703,7057.336426,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1377.031982,20849.384766,47438.578125,16749.744141,0.000000,0.000000,0.000000,0.000000,0.000000,456.823792,3633.064453,9945.824219,65905.648438,3295.099121,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32133.185547,33501.472656,44272.691406,3426.877197,0.000000,0.000000,0.000000,0.000000,309.084167,19930.435547,22718.011719,6117.545898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16340.090820,65302.167969,48271.683594,17222.322266,0.000000,0.000000,0.000000,0.000000,3556.280518,18214.388672,32873.511719,10137.474609,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4038.695068,66081.046875,49501.976562,16263.335938,0.000000,0.000000,0.000000,0.000000,10910.323242,52615.824219,29036.199219,10080.388672,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10273.809570,48749.984375,33494.820312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
