0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,2411.997803,6453.728516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3297.907227,3921.280273,10359.131836,479.644684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,440.492035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718.808594,5193.921875,346.200745,634.811890,0.000000,0.000000,0.000000
0.000000,3745.718262,0.000000,271.432709,4918.540039,2730.468750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.568970,355.038910,0.000000,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,11511.472656,12701.697266,8283.052734,24861.363281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.132477,0.000000,3494.583008,0.000000,0.000000
51.771584,2277.290039,25016.962891,28970.347656,21678.144531,39982.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364.222778,287849.562500,10867.377930,19922.158203,6835.238281,637.852661,72.301056,0.000000
250.561340,8924.226562,9472.545898,13264.775391,9521.756836,7424.705566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9874.290039,37862.941406,32234.281250,32699.185547,32932.992188,3928.891113,27.314112,0.000000
1750.089111,10514.137695,10600.132812,3880.392334,2174.849854,1604.944824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2698.085938,15513.593750,23640.291016,26746.548828,20299.931641,23091.470703,247.972610,0.000000
0.000000,4667.673828,7134.806641,4997.316895,351.702026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4897.712402,8893.864258,10708.762695,12785.913086,13338.144531,12249.956055,294.302734,0.000000
0.000000,453.091980,11114.365234,8507.916016,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5711.165039,9445.063477,13196.912109,8760.311523,9324.667969,13217.541992,0.000000,0.000000
0.000000,0.000000,4054.937744,6624.330566,1953.760498,421.165070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2672.612549,10935.941406,7024.770508,13844.694336,11480.494141,8884.360352,0.000000,0.000000
0.000000,0.000000,1148.677124,10871.634766,8409.989258,3644.927734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873.950684,7483.332520,9267.475586,13749.557617,12222.530273,7129.128906,0.000000,0.000000
0.000000,0.000000,0.000000,6206.313477,21050.001953,20506.529297,5696.728516,0.000000,0.000000,0.000000,0.000000,0.000000,1518.788208,3559.684814,5609.449707,37843.496094,9791.419922,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,495.731506,20849.384766,51982.816406,20638.214844,0.000000,0.000000,0.000000,0.000000,0.000000,2514.570312,7004.207520,13402.628906,99523.335938,5125.233398,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,34314.296875,38067.621094,52801.277344,5439.222656,0.000000,0.000000,0.000000,0.000000,983.888672,30521.638672,31810.332031,10233.245117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18266.968750,77446.960938,58126.234375,25462.330078,0.000000,0.000000,0.000000,0.000000,5765.870605,26064.564453,45778.125000,20437.437500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4579.009766,81784.773438,65663.968750,24396.986328,0.000000,0.000000,0.000000,0.000000,20103.898438,69260.609375,39023.410156,21650.345703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,423.226013,707.653015,0.000000,0.000000,0.000000,0.000000,0.000000,17562.085938,64923.308594,51235.222656,4182.679688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
