0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,2040.921265,6453.728516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3023.081543,3603.338623,10219.187500,719.467041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.328957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,440.492035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718.808594,5573.964844,346.200745,1587.029785,0.000000,0.000000,0.000000
0.000000,3210.615723,0.000000,678.581787,5987.062012,4176.011230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,473.385223,0.000000,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,14389.340820,16053.201172,9652.256836,30284.933594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4111.273926,0.000000,0.000000
51.771584,2772.353027,29433.845703,34898.367188,23527.660156,44264.031250,255.864700,0.000000,0.000000,0.000000,0.000000,0.000000,1137.000244,276252.937500,10467.612305,19054.013672,6617.666016,637.852661,72.301056,0.000000
250.561340,9961.927734,10919.740234,15010.140625,9878.752930,7696.289062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9082.137695,36602.449219,31016.021484,31188.664062,31870.000000,3887.892334,27.314112,0.000000
1750.089111,10514.137695,12013.483398,4545.602539,2174.849854,1604.944824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2206.576416,14482.342773,22763.164062,25096.070312,19536.906250,22150.226562,190.748154,0.000000
0.000000,5126.671875,7659.304199,5635.271973,351.702026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4204.709961,8073.846680,9944.934570,11845.595703,12666.267578,11371.682617,294.302734,0.000000
0.000000,517.819397,12725.142578,9331.055664,1027.840942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5032.931152,8693.673828,11910.555664,8025.842773,8780.577148,12268.094727,0.000000,0.000000
0.000000,0.000000,4497.294922,7408.703125,2486.604248,631.747620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.745850,9823.645508,6337.522949,12795.525391,10699.776367,7831.175293,0.000000,0.000000
0.000000,0.000000,1148.677124,11816.737305,9134.598633,4425.983887,67.630081,0.000000,0.000000,0.000000,0.000000,0.000000,582.296814,6267.528320,8272.575195,12565.375977,11192.187500,5752.509766,0.000000,0.000000
0.000000,0.000000,0.000000,6413.190918,21861.007812,20998.392578,6266.401367,0.000000,0.000000,0.000000,0.000000,0.000000,1096.707397,3007.522949,5062.667969,34153.816406,8514.278320,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,550.812805,20637.875000,49891.589844,19645.757812,0.000000,0.000000,0.000000,0.000000,0.000000,2089.357178,6051.586426,12345.243164,86497.296875,4027.581543,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31957.333984,35803.718750,48973.441406,4747.172363,0.000000,0.000000,0.000000,0.000000,660.755188,26796.968750,28442.896484,8183.888672,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15875.482422,71530.679688,53339.421875,21589.976562,0.000000,0.000000,0.000000,0.000000,4778.476562,22788.937500,40406.664062,14075.101562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3365.929443,71735.531250,56996.992188,20076.232422,0.000000,0.000000,0.000000,0.000000,14186.896484,61755.058594,34470.378906,13992.656250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13085.412109,57497.535156,41352.746094,154.794632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
