0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,282.054657,2411.997803,6883.977051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3023.081543,3921.280273,10639.019531,959.289368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.328957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,440.492035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2848.275635,5573.964844,346.200745,1587.029785,0.000000,0.000000,0.000000
0.000000,3745.718262,0.000000,678.581787,6628.175293,4336.626953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,473.385223,0.000000,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,15112.554688,16750.976562,9893.437500,30887.291016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4111.273926,0.000000,0.000000
51.771584,2871.365723,30277.814453,36038.371094,24850.808594,45339.902344,255.864700,0.000000,0.000000,0.000000,0.000000,0.000000,1364.222778,287168.031250,10892.338867,19740.964844,6859.748047,637.852661,72.301056,0.000000
250.561340,10377.007812,11577.556641,15882.823242,10592.745117,7967.873047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9610.101562,37660.535156,32039.162109,32129.623047,32600.968750,3969.572021,27.314112,0.000000
1750.089111,11214.934570,12439.697266,5210.812500,2430.714600,1738.690308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2395.542725,14974.016602,23355.927734,26026.160156,19883.408203,22359.845703,190.748154,0.000000
0.000000,5203.171387,8288.701172,6060.575684,439.627533,85.280380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4464.585938,8287.546875,10257.077148,12251.498047,12834.105469,11563.543945,220.727051,0.000000
0.000000,582.546814,12725.142578,9742.625000,1256.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5159.728516,8884.313477,12215.372070,8264.978516,8943.549805,12419.912109,0.000000,0.000000
0.000000,0.000000,4792.199219,7693.524902,3019.447998,737.038879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2220.650146,9962.546875,6452.262695,13057.919922,10848.843750,7789.100586,0.000000,0.000000
0.000000,0.000000,1320.978760,12196.254883,9496.197266,4599.551758,135.260162,0.000000,0.000000,0.000000,0.000000,0.000000,614.646606,6351.309082,8328.807617,12710.239258,11274.563477,5752.509766,0.000000,0.000000
0.000000,0.000000,0.000000,7033.822266,22439.005859,21784.453125,6456.291992,0.000000,0.000000,0.000000,0.000000,0.000000,1152.926270,3007.357178,5093.018555,34443.027344,8424.727539,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,605.894104,21167.474609,50710.203125,20017.687500,0.000000,0.000000,0.000000,0.000000,0.000000,2089.357178,6139.219727,12334.347656,86308.593750,3936.110596,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32655.289062,36341.089844,49739.691406,4872.821289,0.000000,0.000000,0.000000,0.000000,660.755188,26824.742188,28330.753906,8089.359375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16340.090820,72448.226562,53982.640625,22330.998047,0.000000,0.000000,0.000000,0.000000,4731.516113,22637.146484,40098.265625,13643.200195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3500.482666,73744.812500,58173.539062,20838.019531,0.000000,0.000000,0.000000,0.000000,13900.854492,61573.347656,34293.187500,13717.447266,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,353.826508,0.000000,0.000000,0.000000,0.000000,0.000000,12981.378906,57225.046875,40785.593750,154.794632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
