0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,267,775,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,213,224,1220,3376,4867,512,136,0,0,0,0
0,0,0,0,533,541,694,643,918,622,430,839,2143,5333,2413,547,146,8,0,0
0,0,385,6666,4038,5382,2464,829,351,270,38,45,1198,7082,6648,2125,0,506,0,0
0,0,832,7315,7926,4049,3187,150,0,0,0,0,345,3144,1956,558,259,15,0,0
0,0,0,4258,2595,1791,242,0,0,0,0,0,215,2818,2325,0,287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4531,2475,669,33,0,0,0,0,0,0,971,417,0,0,0,0,0,0
0,1076,8364,3868,4553,704,24,0,0,0,4,466,3487,34944,1016,2248,0,0,0,0
0,0,1801,4380,2449,614,234,308,89,0,39,1176,5057,2504,108,13,0,0,0,0
0,0,0,0,114,1426,1206,540,384,228,492,2998,5280,3250,402,115,154,0,0,0
0,0,0,0,0,0,0,195,330,519,1038,2600,5125,913,0,87,0,0,0,0
0,0,0,0,0,0,0,0,0,355,1255,3019,418,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
