0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,267,775,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,198,213,1195,3357,4867,512,136,0,0,0,0
0,0,0,0,553,547,732,673,938,685,459,910,2169,5362,2431,570,156,16,0,0
0,0,406,6746,4085,5432,2475,839,374,288,57,45,1198,7101,6632,2107,0,533,0,0
0,0,881,7426,8023,4099,3251,158,0,0,0,0,366,3229,1981,558,287,30,0,0
0,0,0,4303,2613,1797,253,0,0,0,0,0,201,2752,2263,0,263,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4574,2491,675,33,0,0,0,0,0,0,977,411,0,0,0,0,0,0
0,1101,8405,3888,4577,706,25,0,0,0,4,469,3492,34944,956,2301,0,0,0,0
0,0,1821,4421,2464,620,234,308,89,0,39,1176,5062,2515,126,13,0,0,0,0
0,0,0,0,116,1468,1214,545,382,231,494,3015,5289,3262,419,115,154,0,0,0
0,0,0,0,0,0,0,197,332,519,1043,2605,5133,918,0,87,0,0,0,0
0,0,0,0,0,0,0,0,0,359,1259,3030,421,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
