0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,283,805,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,274,284,1281,3473,4994,543,136,0,0,0,0
0,0,0,0,563,553,706,683,938,660,440,867,2156,5362,2449,570,156,8,0,0
0,0,406,6859,4123,5493,2497,839,398,288,57,30,1177,7161,6682,2161,0,533,0,0
0,0,898,7466,8065,4122,3251,150,0,0,0,0,345,3186,1943,558,259,15,0,0
0,0,0,4322,2630,1814,253,0,0,0,0,0,201,2752,2294,18,263,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4605,2510,684,33,0,0,0,0,0,0,1012,442,0,0,0,0,0,0
0,1101,8453,3909,4618,717,28,0,0,0,4,494,3554,36004,1045,2515,0,0,0,0
0,0,1831,4448,2484,625,237,315,93,0,40,1211,5117,2545,144,13,0,0,0,0
0,0,0,0,112,1426,1206,537,384,233,494,3035,5319,3282,402,86,154,0,0,0
0,0,0,0,0,0,0,199,338,524,1053,2631,5169,926,0,87,0,0,0,0
0,0,0,0,0,0,0,0,0,359,1268,3054,425,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
