0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,283,805,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,229,248,1244,3415,4918,512,136,0,0,0,0
0,0,0,0,582,559,719,693,957,660,440,896,2130,5391,2440,547,156,8,0,0
0,0,426,6939,4170,5564,2508,839,398,288,57,45,1218,7161,6698,2143,0,560,0,0
0,0,914,7546,8138,4159,3230,158,0,0,0,0,345,3172,1943,547,246,15,0,0
0,0,0,4368,2665,1842,253,0,0,0,0,0,215,2730,2200,0,251,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4652,2531,697,40,0,0,0,0,0,0,1030,461,0,0,0,0,0,0
0,1132,8501,3931,4655,727,30,0,0,0,2,507,3584,36536,1075,2569,0,0,0,0
0,0,1848,4479,2507,630,240,323,98,0,44,1232,5149,2562,144,13,0,0,0,0
0,0,0,0,116,1447,1222,545,387,231,501,3065,5345,3294,402,86,167,0,0,0
0,0,0,0,0,0,0,202,343,532,1060,2649,5199,934,0,87,0,0,0,0
0,0,0,0,0,0,0,0,0,363,1281,3071,427,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
