0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,283,805,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,229,248,1244,3415,4918,512,136,0,0,0,0
0,0,0,0,572,553,706,673,957,660,440,896,2156,5406,2440,570,156,8,0,0
0,0,426,6905,4149,5553,2519,839,398,288,57,45,1198,7141,6682,2143,0,586,0,0
0,0,914,7514,8114,4141,3230,158,0,0,0,0,345,3172,1931,547,232,15,0,0
0,0,0,4377,2658,1837,253,0,0,0,0,0,229,2796,2262,0,275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4634,2519,689,36,0,0,0,0,0,0,1024,455,0,0,0,0,0,0
0,1114,8477,3924,4639,723,28,0,0,0,4,496,3572,36233,1045,2569,0,0,0,0
0,0,1838,4459,2487,628,238,315,93,0,40,1216,5125,2557,144,13,0,0,0,0
0,0,0,0,114,1447,1222,553,393,235,504,3062,5338,3302,402,115,154,0,0,0
0,0,0,0,0,0,0,199,338,529,1056,2636,5177,926,0,87,0,0,0,0
0,0,0,0,0,0,0,0,0,359,1281,3065,425,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
