0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,283,775,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,213,248,1244,3376,4892,512,151,0,0,0,0
0,0,0,0,553,547,706,653,928,647,440,853,2130,5333,2422,547,146,8,0,0
0,0,406,6825,4106,5473,2497,829,398,270,57,45,1198,7101,6682,2125,0,533,0,0
0,0,898,7474,8071,4118,3251,158,0,0,0,0,366,3215,1968,558,287,30,0,0
0,0,0,4313,2630,1802,253,0,0,0,0,0,215,2752,2326,0,263,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4591,2502,680,33,0,0,0,0,0,0,991,429,0,0,0,0,0,0
0,1101,8437,3899,4602,714,28,0,0,0,4,483,3527,35626,986,2408,0,0,0,0
0,0,1828,4431,2477,625,237,315,91,0,40,1197,5098,2532,144,13,0,0,0,0
0,0,0,0,117,1468,1246,553,399,237,506,3052,5316,3294,419,115,154,0,0,0
0,0,0,0,0,0,0,199,341,523,1047,2625,5155,923,0,87,0,0,0,0
0,0,0,0,0,0,0,0,0,359,1264,3042,423,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
