0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,298,805,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,229,248,1244,3396,4867,481,136,0,0,0,0
0,0,0,0,660,582,771,703,967,673,450,867,2143,5318,2378,499,146,0,0,0
0,0,527,7336,4336,5816,2595,877,398,306,57,45,1208,7002,6548,2036,0,453,0,0
0,0,1045,7879,8418,4288,3399,158,0,0,0,0,345,3101,1880,536,246,15,0,0
0,0,0,4606,2774,1900,276,0,0,0,0,0,229,2796,2199,0,263,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4729,2566,712,40,0,0,0,0,0,0,1015,442,0,0,0,0,0,0
0,1175,8582,3969,4707,739,32,0,0,0,4,499,3587,36157,1045,2435,0,0,0,0
0,0,1879,4538,2522,632,243,321,93,0,42,1229,5125,2543,144,13,0,0,0,0
0,0,0,0,116,1405,1190,523,373,222,487,3018,5304,3258,384,144,218,0,0,0
0,0,0,0,0,0,0,174,314,513,1041,2610,5129,913,0,159,0,0,0,0
0,0,0,0,0,0,0,0,0,350,1255,3054,418,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
