0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,283,805,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,229,248,1244,3415,4918,527,151,0,0,0,0
0,0,0,0,621,576,732,703,977,660,440,896,2156,5362,2422,523,156,8,0,0
0,0,487,7143,4268,5715,2584,868,398,288,57,45,1218,7082,6598,2072,0,480,0,0
0,0,979,7728,8308,4237,3356,158,0,0,0,0,345,3158,1918,547,232,15,0,0
0,0,0,4523,2739,1888,265,0,0,0,0,0,244,2818,2262,18,263,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4701,2554,709,40,0,0,0,0,0,0,1024,442,0,0,0,0,0,0
0,1153,8566,3956,4698,735,31,0,0,0,4,499,3587,36233,1045,2462,0,0,0,0
0,0,1875,4510,2514,632,241,319,95,0,42,1232,5136,2551,144,13,0,0,0,0
0,0,0,0,119,1489,1238,545,390,233,501,3038,5326,3278,419,173,231,0,0,0
0,0,0,0,0,0,0,183,318,519,1047,2620,5140,918,0,159,0,0,0,0
0,0,0,0,0,0,0,0,0,355,1281,3054,423,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
