0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,283,805,210,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,229,248,1244,3415,4918,527,136,0,0,0,0
0,0,0,0,611,570,719,693,957,660,459,881,2169,5406,2440,547,156,8,0,0
0,0,446,7029,4217,5644,2541,839,398,324,57,45,1218,7161,6698,2143,0,533,0,0
0,0,946,7633,8223,4205,3314,158,0,0,0,0,356,3186,1943,579,232,15,0,0
0,0,0,4441,2693,1854,265,0,0,0,0,0,229,2774,2231,18,263,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4666,2543,703,40,0,0,0,0,0,0,1038,461,0,0,0,0,0,0
0,1127,8538,3943,4683,735,31,0,0,0,4,513,3607,36460,1075,2569,0,0,0,0
0,0,1858,4496,2514,632,243,325,98,0,44,1240,5168,2568,144,13,0,0,0,0
0,0,0,0,119,1510,1254,553,396,239,511,3085,5357,3318,419,144,205,0,0,0
0,0,0,0,0,0,0,199,338,532,1064,2651,5199,931,0,130,0,0,0,0
0,0,0,0,0,0,0,0,0,363,1289,3083,430,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
