0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1099.302368,2225.591553,6508.486328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.434570,1185.183228,104.054077,0.000000,0.000000,0.000000
0.000000,220.246017,0.000000,0.000000,2890.381836,327.036407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.868286,2406.939453,115.400253,317.405945,0.000000,0.000000,0.000000
0.000000,1605.307861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.695374,0.000000,0.000000
0.000000,454.401550,4076.979736,6000.870605,3939.286377,11901.266602,112.781181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1880.750977,4704.533203,4713.974121,1492.014771,2261.200684,0.000000,0.000000
0.000000,198.025223,15555.966797,24403.207031,16517.664062,36406.824219,3965.902832,0.000000,0.000000,0.000000,0.000000,0.000000,511.250702,270097.906250,10491.793945,14244.789062,8864.278320,2672.876709,0.000000,0.000000
0.000000,2905.562256,6841.283203,16580.968750,8448.909180,10594.597656,182.841217,0.000000,0.000000,0.000000,0.000000,0.000000,2798.086426,17872.158203,22049.650391,20441.091797,23194.876953,6676.762695,0.000000,0.000000
0.000000,6869.995605,9328.116211,4656.470703,2302.782227,936.217834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071.596924,4441.926270,9450.200195,13252.507812,9594.480469,17030.478516,419.645935,0.000000
0.000000,3520.179199,5664.574219,3827.731934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3033.915039,4722.265137,4633.635742,6948.401855,6937.219727,6410.089355,147.151367,0.000000
0.000000,582.546814,6282.032715,4938.835938,0.000000,0.000000,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,1775.823730,5640.639160,7883.492676,6676.605469,6564.955078,7747.989746,0.000000,0.000000
0.000000,0.000000,2949.045654,4272.326172,266.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685.870972,4818.860352,5592.458008,11930.564453,8284.540039,926.303406,0.000000,0.000000
0.000000,0.000000,976.375549,6521.208496,2621.588867,520.703979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1326.848267,4422.385742,11799.974609,13121.062500,6285.992188,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5171.928223,12025.992188,7748.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3797.409668,7067.272461,9629.296875,37268.464844,716.752502,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1156.706909,12222.936523,26713.550781,10131.851562,0.000000,0.000000,0.000000,0.000000,0.000000,18843.472656,19096.425781,14831.316406,50612.285156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20428.810547,26439.576172,36019.718750,1572.083618,0.000000,0.000000,0.000000,4021.161621,21163.484375,51067.429688,27791.417969,1056.557373,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14546.995117,57343.695312,42056.851562,15738.992188,0.000000,0.000000,0.000000,9306.777344,31680.736328,34336.121094,31114.667969,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7808.283691,77951.468750,57581.824219,43199.609375,0.000000,0.000000,0.000000,15460.909180,72563.335938,73975.421875,12471.654297,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,14682.856445,39302.386719,1791.551025,0.000000,0.000000,0.000000,7196.945801,39429.082031,39380.984375,445.122314,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
