0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1236.715210,2437.552490,7909.019043,959.289368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6111.404297,1831.646851,1040.540771,0.000000,0.000000,0.000000
0.000000,220.246017,0.000000,0.000000,3153.143799,981.109253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165.203613,4180.473633,346.200745,1904.435669,0.000000,0.000000,0.000000
0.000000,2140.410400,0.000000,0.000000,0.000000,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.973633,1589.929810,0.000000,0.000000
0.000000,454.401550,5276.091309,8512.863281,4984.403320,15517.763672,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2149.429688,5840.110352,5502.091797,1939.619141,5755.783691,0.000000,0.000000
51.771584,198.025223,20393.191406,31250.355469,20224.953125,44807.539062,5119.292969,0.000000,0.000000,0.000000,0.000000,0.000000,1534.639648,315802.843750,12291.323242,17570.605469,10240.602539,3111.400391,0.000000,0.000000
0.000000,3528.182617,9472.545898,19725.353516,9876.893555,13132.208984,365.682434,0.000000,0.000000,0.000000,0.000000,0.000000,4118.614746,20754.039062,25948.236328,24797.384766,27716.087891,7654.376953,0.000000,0.000000
0.000000,8551.907227,11591.686523,5876.022949,3454.173340,1872.435669,104.247742,0.000000,0.000000,0.000000,0.000000,0.000000,1399.532471,6160.677246,11701.075195,16370.910156,11860.094727,19591.576172,515.020020,0.000000
0.000000,4514.674805,7029.906738,4678.339355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3770.229980,5738.452637,5379.580078,8124.382812,8348.371094,7975.967285,147.151367,0.000000
0.000000,841.456543,8537.121094,6587.257812,228.409088,0.000000,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,2113.949951,6296.336914,8662.173828,7803.769043,7815.685547,9647.477539,0.000000,0.000000
0.000000,0.000000,3760.033203,5197.997070,799.265686,105.291267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2014.570801,5560.390625,7062.917969,15103.041992,10737.188477,1262.901978,0.000000,0.000000
0.000000,0.000000,1263.544800,7941.815918,3796.783691,1214.975952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682.696289,5868.914551,15158.383789,17181.005859,8532.989258,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5999.436523,13992.995117,10005.801758,189.890945,0.000000,0.000000,0.000000,0.000000,0.000000,4894.556152,8746.654297,11918.222656,47469.875000,1097.691284,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1211.788208,13174.728516,28713.980469,10793.705078,0.000000,0.000000,0.000000,0.000000,0.000000,22371.111328,22104.322266,17481.673828,66474.687500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20865.033203,26630.681641,36018.867188,1351.707275,0.000000,0.000000,0.000000,3566.996338,23188.556641,56710.195312,32730.955078,1592.467285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14280.467773,56426.144531,40701.296875,14583.718750,0.000000,0.000000,0.000000,8827.380859,33404.332031,36530.765625,35343.121094,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7270.071289,76124.593750,54054.488281,38370.996094,0.000000,0.000000,0.000000,13736.442383,75999.320312,77601.679688,13835.951172,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,13552.048828,35050.937500,1023.743469,0.000000,0.000000,0.000000,5155.407715,39637.691406,40585.640625,445.122314,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
