0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1374.127930,2331.572021,7699.103516,479.644684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6034.075195,1723.902954,728.378540,0.000000,0.000000,0.000000
0.000000,220.246017,0.000000,0.000000,3065.556396,654.072815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035.736572,4180.473633,346.200745,1587.029785,224.056320,0.000000,0.000000
0.000000,1605.307861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589.929810,0.000000,0.000000
0.000000,454.401550,4796.446777,7815.087402,4662.828613,14310.696289,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2418.108398,5840.110352,5816.356934,1939.619141,5961.347656,0.000000,0.000000
51.771584,198.025223,19552.505859,29878.787109,19958.673828,42845.328125,4863.428223,0.000000,0.000000,0.000000,0.000000,0.000000,1705.056641,318528.968750,12391.166992,17895.736328,10578.838867,3550.547119,0.000000,0.000000
83.520447,3528.182617,8551.604492,19376.279297,9638.896484,12316.042969,365.682434,0.000000,0.000000,0.000000,0.000000,0.000000,4250.502930,21046.759766,26240.345703,25081.654297,28180.919922,8102.185547,0.000000,0.000000
0.000000,8131.429688,11309.016602,5432.549316,3326.241211,1604.944824,104.247742,0.000000,0.000000,0.000000,0.000000,0.000000,1487.716797,6356.886719,12008.735352,16670.486328,12091.456055,20322.386719,667.618530,0.000000
0.000000,4285.175781,6820.107910,4465.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3943.480713,5916.813965,5553.805664,8316.652344,8482.903320,8357.307617,183.939209,0.000000
0.000000,647.274231,7731.732422,6175.687988,228.409088,0.000000,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,2367.544922,6439.316895,9101.701172,7974.389648,8019.613281,9989.065430,0.000000,0.000000
0.000000,0.000000,3391.402588,4984.380371,710.458374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2178.920654,6046.906738,7425.615723,15759.642578,11145.528320,1347.051636,0.000000,0.000000
0.000000,0.000000,1091.243286,7562.298340,3344.785645,694.271973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1780.251221,6330.036621,15721.291016,17785.734375,8842.220703,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5792.559570,12488.391602,8827.476562,189.890945,0.000000,0.000000,0.000000,0.000000,0.000000,5006.994141,8895.644531,12090.208984,48555.539062,1209.629150,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1046.544312,12117.181641,26350.351562,10091.171875,0.000000,0.000000,0.000000,0.000000,0.000000,22305.339844,22241.835938,17634.382812,68742.015625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18769.804688,24904.746094,33831.898438,1226.058350,0.000000,0.000000,0.000000,3340.166748,23005.476562,56432.464844,32843.097656,1655.486572,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13151.097656,52445.316406,37772.800781,13266.347656,0.000000,0.000000,0.000000,8578.671875,33106.183594,36244.046875,35127.242188,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6193.646484,68999.492188,49352.902344,33030.562500,0.000000,0.000000,0.000000,13222.627930,75300.101562,76839.179688,13550.249023,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11576.994141,30097.367188,511.871735,0.000000,0.000000,0.000000,4349.691895,38562.683594,39692.312500,364.190979,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
