0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1099.302368,2331.572021,6438.514648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4563.616699,1185.183228,312.162231,0.000000,0.000000,0.000000
0.000000,220.246017,171.233734,0.000000,2977.968994,327.036407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.401215,2913.663574,346.200745,634.811890,0.000000,0.000000,0.000000
0.000000,1605.307861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,0.000000,0.000000
0.000000,454.401550,3837.157471,5721.760254,3778.499268,12353.034180,112.781181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1880.750977,5191.208984,4871.106934,1492.014771,2877.891846,0.000000,0.000000
0.000000,99.012611,14925.452148,23263.203125,16253.448242,37301.523438,4093.835205,0.000000,0.000000,0.000000,0.000000,0.000000,681.667603,273505.531250,10966.832031,15329.686523,9539.997070,3031.668945,0.000000,0.000000
0.000000,2698.021973,6578.157227,15184.676758,8091.913086,10685.125977,182.841217,0.000000,0.000000,0.000000,0.000000,0.000000,3062.274414,18254.839844,23096.753906,21842.621094,25288.175781,7430.949707,0.000000,0.000000
0.000000,6729.836426,9186.781250,4545.602539,2430.714600,1069.963257,104.247742,0.000000,0.000000,0.000000,0.000000,0.000000,1121.988037,4981.502930,10279.625000,14541.622070,10842.968750,19173.970703,610.394104,0.000000
0.000000,3137.680908,5454.774902,3296.102539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3207.165771,5150.221680,5102.120117,7546.906738,7844.594238,7709.029297,183.939209,0.000000
0.000000,453.091980,6120.955078,4390.076172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902.621094,5986.174316,8661.645508,7359.621582,7339.923828,9229.388672,0.000000,0.000000
0.000000,0.000000,2359.236572,3845.093506,88.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1726.958374,5305.376465,6471.038574,13791.478516,9919.638672,1178.752319,0.000000,0.000000
0.000000,0.000000,804.073975,5859.636719,2169.590820,347.135986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359.197998,5029.796875,13732.663086,15755.007812,8038.411621,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3930.665283,10407.594727,6866.155762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4022.724365,7875.273926,11148.555664,45228.500000,1209.629150,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,881.300476,10953.052734,24259.121094,9553.293945,0.000000,0.000000,0.000000,0.000000,0.000000,20313.363281,21038.443359,16903.867188,66474.687500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18070.486328,24943.087891,33941.972656,1414.531738,0.000000,0.000000,0.000000,3923.948975,22991.646484,55820.582031,32394.525391,1734.260620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12686.489258,53671.902344,39343.507812,14749.676758,0.000000,0.000000,0.000000,9502.250977,33905.734375,37037.789062,37134.734375,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6731.858887,72653.242188,52293.113281,40152.464844,0.000000,0.000000,0.000000,15851.318359,76666.750000,79051.953125,15706.063477,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12846.672852,34697.113281,1535.615234,0.000000,0.000000,0.000000,7840.847656,42969.457031,44202.636719,1093.205200,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
