0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2304.000000,256.000000,2688.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1472.000000,1152.000000,0.000000,1985.000000,384.000000,0.000000,0.000000,0.000000,0.000000,896.000000,5248.000000,960.000000,3265.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,640.000000,320.000000,576.000000,3329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,5955.000000,128.000000,320.000000,2496.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3008.000000,5506.000000,6531.000000,6401.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,3010.000000,5505.000000,4803.000000,2561.000000,4098.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2753.000000,11013.000000,15690.000000,11271.000000,12359.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,22802.000000,34461.000000,46888.000000,46503.000000,14797.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6274.000000,12104.000000,10245.000000,6786.000000,3712.000000,640.000000,0.000000,0.000000,0.000000,0.000000,30554.000000,88144.000000,109861.000000,138369.000000,73730.000000,7942.000000,0.000000,0.000000
0.000000,0.000000,11272.000000,11271.000000,6210.000000,1921.000000,384.000000,64.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,21201.000000,60340.000000,103198.000000,90323.000000,30810.000000,0.000000,0.000000
0.000000,0.000000,7428.000000,17355.000000,9220.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,7237.000000,37279.000000,70016.000000,87760.000000,18126.000000,0.000000,0.000000
0.000000,0.000000,6340.000000,27413.000000,15049.000000,3137.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,33564.000000,75205.000000,84428.000000,4548.000000,0.000000,0.000000
0.000000,0.000000,2817.000000,29145.000000,23763.000000,8773.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,55281.000000,94359.000000,81867.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10054.000000,21777.000000,18573.000000,5570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15307.000000,83724.000000,102238.000000,53745.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1409.000000,22161.000000,30297.000000,13321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5123.000000,75397.000000,94935.000000,54193.000000,1281.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25364.000000,38754.000000,32283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27543.000000,141124.000000,121456.000000,24084.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18704.000000,49900.000000,40097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64636.000000,139649.000000,117933.000000,20306.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4355.000000,22227.000000,9798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63674.000000,130169.000000,88913.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15053.000000,76294.000000,23189.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
