0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2688.000000,320.000000,2944.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2112.000000,1600.000000,0.000000,2177.000000,512.000000,0.000000,0.000000,0.000000,0.000000,960.000000,5377.000000,896.000000,3457.000000,1089.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,768.000000,384.000000,576.000000,3586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,7620.000000,0.000000,448.000000,2624.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3265.000000,6147.000000,6915.000000,6785.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,5953.000000,5059.000000,2689.000000,4674.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2689.000000,11654.000000,16266.000000,11719.000000,12935.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,23698.000000,35102.000000,47465.000000,47080.000000,14604.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6274.000000,12616.000000,10821.000000,7234.000000,3776.000000,640.000000,0.000000,0.000000,0.000000,0.000000,31581.000000,89874.000000,111207.000000,139137.000000,73090.000000,7622.000000,0.000000,0.000000
0.000000,0.000000,11720.000000,11848.000000,6402.000000,2113.000000,448.000000,64.000000,0.000000,0.000000,0.000000,0.000000,4803.000000,22354.000000,61236.000000,103390.000000,89618.000000,29978.000000,0.000000,0.000000
0.000000,0.000000,7556.000000,17739.000000,9476.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,7942.000000,38175.000000,70336.000000,87440.000000,17422.000000,0.000000,0.000000
0.000000,0.000000,6341.000000,28247.000000,15433.000000,3393.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,34013.000000,75782.000000,84364.000000,4292.000000,0.000000,0.000000
0.000000,0.000000,2881.000000,29977.000000,24916.000000,9349.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,55666.000000,94935.000000,81867.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10630.000000,22417.000000,19405.000000,5890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15884.000000,84941.000000,103006.000000,53809.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1537.000000,22738.000000,30937.000000,13641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251.000000,76614.000000,95832.000000,54641.000000,1217.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26004.000000,39779.000000,32923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27863.000000,142276.000000,122161.000000,23956.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19408.000000,51309.000000,40994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64892.000000,140674.000000,118317.000000,19793.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4611.000000,22932.000000,10376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62649.000000,130809.000000,88080.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13836.000000,75717.000000,21971.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
