0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,1600.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,0.000000,1728.000000,320.000000,0.000000,0.000000,0.000000,0.000000,640.000000,3328.000000,320.000000,704.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,384.000000,512.000000,768.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,6147.000000,192.000000,64.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3136.000000,5762.000000,6402.000000,5761.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,3010.000000,5441.000000,5187.000000,2881.000000,2753.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2625.000000,10181.000000,14281.000000,10246.000000,11143.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,22290.000000,33053.000000,46440.000000,47529.000000,15757.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5826.000000,10949.000000,9093.000000,6274.000000,3264.000000,640.000000,0.000000,0.000000,0.000000,0.000000,29722.000000,84365.000000,107041.000000,137537.000000,77254.000000,8582.000000,0.000000,0.000000
0.000000,0.000000,10630.000000,10630.000000,5762.000000,2432.000000,576.000000,64.000000,0.000000,0.000000,0.000000,0.000000,4290.000000,19984.000000,58548.000000,101853.000000,89681.000000,30874.000000,0.000000,0.000000
0.000000,0.000000,6852.000000,16266.000000,8259.000000,1088.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,7429.000000,36639.000000,68736.000000,86222.000000,17934.000000,0.000000,0.000000
0.000000,0.000000,5828.000000,25877.000000,13576.000000,2945.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,33180.000000,73473.000000,82763.000000,4420.000000,0.000000,0.000000
0.000000,0.000000,2689.000000,27670.000000,22353.000000,7877.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586.000000,53103.000000,92502.000000,80457.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9670.000000,20494.000000,17292.000000,4930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13321.000000,80137.000000,99805.000000,52592.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1537.000000,21456.000000,29465.000000,12232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4547.000000,71873.000000,90451.000000,52142.000000,1217.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25940.000000,38946.000000,32412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26199.000000,136575.000000,117229.000000,22995.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20369.000000,51182.000000,41763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61625.000000,135102.000000,113832.000000,19473.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5059.000000,24020.000000,11784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61175.000000,125170.000000,85901.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14989.000000,73796.000000,22419.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
