0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,144,1917,2169,11,0,0,0,0,0,0
0,0,0,0,0,0,0,128,442,698,1096,3944,2838,3108,107,0,0,0,0,0
0,0,0,0,0,165,253,872,760,945,603,1060,3551,6288,1520,0,36,24,0,0
0,133,2274,2642,3434,1399,886,221,128,25,0,0,939,3599,1332,47,0,8,0,0
0,3436,13794,10170,3778,2231,87,0,0,0,0,0,262,1189,535,0,0,320,0,0
0,7279,11590,7752,4597,455,0,0,0,0,0,0,61,441,25,0,0,0,0,0
0,0,5479,1190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,747,9670,5269,5761,627,0,0,0,0,0,0,10,227,119,0,0,0,0,0
0,2115,6861,10365,7378,2905,830,71,0,0,0,0,287,419,505,13,0,215,112,0
0,0,8956,13465,4487,39349,10445,2049,682,23,0,0,931,1992,1939,58,244,1569,0,0
0,0,4,144,636,2828,2487,3525,3090,1370,881,1423,5520,2230,2322,29,2471,254,0,0
0,0,0,0,0,0,34,6824,4703,3334,2239,5521,3696,2873,1028,594,1644,0,0,0
0,0,0,0,0,0,0,0,0,0,204,1341,3369,1174,210,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
