0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,144,1870,2123,22,0,0,0,0,0,0
0,0,0,0,0,0,0,128,434,698,1084,3834,2793,2968,107,0,0,0,0,0
0,0,0,0,0,141,207,777,704,854,543,1010,3395,6034,1443,0,24,0,0,0
0,133,2184,2576,3366,1358,822,181,89,38,0,0,807,3452,1260,0,10,0,0,0
0,3389,13571,10068,3731,2161,98,0,0,0,0,0,231,1130,502,0,0,320,0,0
0,7161,11410,7672,4531,450,0,0,0,0,0,0,41,384,25,0,0,0,0,0
0,0,5309,1154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,700,9493,5192,5649,610,0,0,0,0,0,0,10,227,119,0,0,0,0,0
0,2052,6792,10296,7333,2888,819,67,0,0,0,0,268,402,451,13,0,206,102,0
0,0,8845,13357,4461,39139,10397,2049,676,17,0,0,890,1936,1834,29,231,1557,0,0
0,0,4,142,634,2858,2505,3545,3123,1388,890,1421,5476,2206,2272,43,2435,254,0,0
0,0,0,0,0,0,39,6921,4773,3393,2277,5532,3678,2864,960,594,1644,0,0,0
0,0,0,0,0,0,0,0,0,0,213,1351,3381,1182,273,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
