0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,153,2010,2353,22,0,0,0,0,0,0
0,0,0,0,0,0,0,147,483,770,1142,4117,3013,3365,133,0,0,0,0,0
0,0,0,0,0,153,207,882,799,945,579,1121,3764,6668,1629,0,24,24,0,0
0,133,2379,2746,3589,1482,989,221,148,38,0,0,1018,3848,1421,24,19,16,0,0
0,3686,14788,10805,3974,2413,120,0,0,0,0,0,302,1387,636,0,0,373,0,0
0,7948,12504,8212,4901,505,0,0,0,0,0,0,61,512,50,0,0,0,0,0
0,0,6015,1355,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,726,9863,5361,6017,688,0,0,0,0,0,0,12,303,119,0,0,0,0,0
0,1962,6919,10447,7438,2940,869,79,0,0,0,0,336,483,631,13,0,258,130,0
0,0,8558,13399,4464,39161,10501,2089,699,21,0,0,980,2017,1991,29,269,1557,0,0
0,0,0,77,596,2731,2502,3591,3177,1412,901,1493,5657,2308,2488,29,2576,277,0,0
0,0,0,0,0,0,34,6935,4810,3423,2294,5695,3787,2944,960,611,1595,0,0,0
0,0,0,0,0,0,0,0,0,0,213,1387,3508,1206,147,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
