0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,144,1979,2353,22,0,0,0,0,0,0
0,0,0,0,0,0,0,166,492,859,1177,4117,2998,3341,133,0,0,0,0,0
0,0,0,0,0,177,276,914,799,991,626,1109,3667,6490,1582,0,24,24,0,0
0,159,2469,2783,3609,1452,938,191,128,38,0,0,913,3599,1296,0,10,8,0,0
0,3796,14585,10692,3914,2342,98,0,0,0,0,0,262,1150,502,0,0,373,0,0
0,7987,12308,8125,4804,482,0,0,0,0,0,0,41,398,25,0,0,0,0,0
0,0,5874,1300,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,812,9940,5378,5952,659,0,0,0,0,0,0,10,76,119,0,0,0,0,0
0,2219,6978,10492,7451,2919,820,63,0,0,0,0,268,389,379,13,0,180,102,0
0,0,9096,13627,4522,39454,10397,2003,635,15,0,0,839,1780,1764,29,244,1342,0,0
0,0,0,136,640,2833,2505,3552,3111,1349,834,1374,5428,2190,2256,14,2329,220,0,0
0,0,0,0,0,0,34,6880,4754,3317,2197,5532,3710,2842,800,562,1545,0,0,0
0,0,0,0,0,0,0,0,0,0,200,1370,3475,1190,105,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
