0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119,1667,1984,22,0,0,0,0,0,0
0,0,0,0,0,0,0,96,360,626,991,3567,2589,2781,107,0,0,0,0,0
0,0,0,0,0,110,161,704,649,762,496,949,3201,5780,1443,0,48,24,0,0
0,133,1960,2362,3066,1223,745,151,89,25,0,0,833,3452,1287,47,10,23,0,0
0,2886,12394,9342,3505,1979,76,0,0,0,0,0,272,1288,636,0,0,320,0,0
0,6060,10349,7133,4215,414,0,0,0,0,0,0,61,469,38,0,0,0,0,0
0,0,4547,934,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,609,9057,5008,5408,586,0,0,0,0,0,0,12,303,119,0,0,0,0,0
0,1827,6589,10084,7219,2871,848,79,0,0,0,0,309,483,667,26,0,275,140,0
0,6,8405,12992,4386,38825,10437,2135,763,23,0,0,1053,2149,2026,58,231,1713,0,0
0,0,0,106,616,2818,2495,3564,3185,1467,965,1495,5587,2241,2405,43,2506,289,0,0
0,0,0,0,0,0,39,6977,4848,3554,2387,5608,3694,2877,1074,594,1744,0,0,0
0,0,0,0,0,0,0,0,0,0,229,1339,3332,1174,337,8,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
