0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,144,1963,2284,22,0,0,0,0,0,0
0,0,0,0,0,0,0,134,459,716,1107,4023,2940,3225,133,0,0,0,0,0
0,0,0,0,0,159,230,861,744,915,579,1084,3590,6389,1551,0,12,12,0,0
0,186,2394,2716,3541,1440,938,201,109,38,0,0,965,3702,1359,24,10,16,0,0
0,3592,14179,10419,3846,2302,109,0,0,0,0,0,262,1209,552,0,0,320,0,0
0,7594,11867,7911,4694,473,0,0,0,0,0,0,61,426,25,0,0,0,0,0
0,0,5648,1245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,799,9855,5351,5900,650,0,0,0,0,0,0,10,227,119,0,0,0,0,0
0,2192,6944,10458,7428,2913,825,65,0,0,0,0,287,413,505,13,0,189,102,0
0,6,9084,13603,4519,39433,10421,2014,655,17,0,0,897,1880,1852,58,256,1426,0,0
0,0,0,140,640,2823,2490,3536,3100,1352,849,1397,5472,2214,2272,29,2365,231,0,0
0,0,0,0,0,0,34,6866,4731,3330,2222,5555,3714,2868,868,594,1595,0,0,0
0,0,0,0,0,0,0,0,0,0,200,1358,3429,1166,126,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
