0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,144,1948,2284,22,0,0,0,0,0,0
0,0,0,0,0,0,0,134,459,734,1119,3976,2940,3178,107,0,0,0,0,0
0,0,0,0,0,153,207,851,744,930,567,1060,3551,6338,1551,0,12,12,0,0
0,133,2274,2635,3453,1405,874,191,109,38,0,0,913,3643,1314,24,10,16,0,0
0,3498,13956,10283,3812,2272,109,0,0,0,0,0,262,1209,569,0,0,373,0,0
0,7398,11737,7839,4652,464,0,0,0,0,0,0,41,441,25,0,0,0,0,0
0,0,5535,1208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,773,9762,5308,5841,642,0,0,0,0,0,0,12,303,119,0,0,0,0,0
0,2151,6907,10410,7408,2913,839,73,0,0,0,0,300,447,577,13,0,223,121,0
0,11,9017,13525,4505,39392,10453,2059,687,19,0,0,963,2033,1991,86,256,1557,0,0
0,0,0,146,637,2818,2487,3525,3107,1379,888,1441,5583,2249,2372,29,2506,266,0,0
0,0,0,0,0,0,34,6768,4689,3330,2243,5550,3710,2877,983,578,1595,0,0,0
0,0,0,0,0,0,0,0,0,0,204,1347,3378,1174,210,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
