0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,144,2010,2376,22,0,0,0,0,0,0
0,0,0,0,0,0,0,166,508,788,1178,4165,3042,3365,160,0,0,0,0,0
0,0,0,0,0,171,230,903,775,945,591,1121,3687,6516,1582,0,12,24,0,0
0,159,2484,2790,3638,1476,938,201,128,38,0,0,939,3746,1385,24,19,16,0,0
0,3765,14788,10771,3957,2383,109,0,0,0,0,0,272,1249,602,0,0,373,0,0
0,8027,12406,8172,4846,487,0,0,0,0,0,0,61,426,38,0,0,0,0,0
0,0,5930,1319,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,92,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,799,9980,5394,6011,675,0,0,0,0,0,0,12,227,119,0,0,0,0,0
0,2174,6988,10502,7463,2932,845,67,0,0,0,0,298,419,523,13,0,223,112,0
0,0,8980,13639,4524,39518,10509,2057,673,17,0,0,905,1900,1921,58,269,1450,0,0
0,0,0,108,625,2808,2507,3577,3148,1380,872,1426,5531,2241,2355,14,2435,254,0,0
0,0,0,0,0,0,34,6921,4782,3368,2243,5596,3737,2886,891,594,1545,0,0,0
0,0,0,0,0,0,0,0,0,0,209,1372,3493,1190,105,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
