0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,144,1808,2030,22,0,0,0,0,0,0
0,0,0,0,0,0,0,115,410,662,1061,3724,2691,2874,107,0,0,0,0,0
0,0,0,0,0,135,184,756,681,823,543,973,3279,5831,1350,0,0,0,0,0
0,159,2199,2539,3269,1317,797,181,89,25,0,0,780,3305,1198,0,10,8,0,0
0,3279,13206,9819,3641,2070,76,0,0,0,0,0,221,932,435,0,0,293,0,0
0,6885,11149,7490,4409,427,0,0,0,0,0,0,20,313,25,0,0,0,0,0
0,0,5026,1062,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,670,9356,5138,5563,599,0,0,0,0,0,0,10,151,90,0,0,0,0,0
0,1994,6734,10228,7296,2874,812,67,0,0,0,0,257,391,469,13,0,189,102,0
0,0,8772,13261,4445,39034,10349,2049,679,19,0,0,883,1920,1869,58,244,1569,0,0
0,0,4,138,630,2833,2490,3527,3115,1385,877,1395,5424,2182,2239,14,2435,266,0,0
0,0,0,0,0,0,39,6852,4763,3402,2260,5468,3653,2833,1005,562,1644,0,0,0
0,0,0,0,0,0,0,0,0,0,213,1332,3354,1182,252,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
