0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,640.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,2048.000000,7746.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,1664.000000,192.000000,384.000000,0.000000,0.000000,0.000000
0.000000,512.000000,0.000000,256.000000,1537.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,320.000000,128.000000,0.000000,0.000000
0.000000,0.000000,3584.000000,6658.000000,6786.000000,11078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,0.000000,0.000000
64.000000,1920.000000,8707.000000,9284.000000,10950.000000,14537.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17231.000000,18703.000000,27672.000000,15116.000000,960.000000,64.000000,0.000000
256.000000,3328.000000,5440.000000,5696.000000,5441.000000,5185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8198.000000,79559.000000,63866.000000,77702.000000,55283.000000,11914.000000,128.000000,0.000000
1024.000000,5313.000000,5633.000000,2944.000000,1280.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,27412.000000,51438.000000,44197.000000,48874.000000,25493.000000,960.000000,0.000000
0.000000,4865.000000,5121.000000,3456.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,20047.000000,28696.000000,29785.000000,44005.000000,18383.000000,448.000000,0.000000
0.000000,832.000000,4928.000000,4289.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,36768.000000,17229.000000,26068.000000,38369.000000,20559.000000,0.000000,0.000000
0.000000,0.000000,4737.000000,6723.000000,1152.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,20881.000000,16781.000000,27349.000000,34332.000000,12746.000000,0.000000,0.000000
0.000000,0.000000,1920.000000,7938.000000,5826.000000,2560.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11846.000000,21391.000000,29335.000000,32796.000000,3267.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2240.000000,11462.000000,12550.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,10824.000000,26518.000000,26902.000000,23380.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,24210.000000,32667.000000,25620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177.000000,22545.000000,64635.000000,26325.000000,5764.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22738.000000,55858.000000,52013.000000,7366.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,53998.000000,74243.000000,31962.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15372.000000,41378.000000,43494.000000,13771.000000,0.000000,0.000000,0.000000,0.000000,18192.000000,81162.000000,79880.000000,17678.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1921.000000,23378.000000,21904.000000,4291.000000,0.000000,0.000000,0.000000,0.000000,31963.000000,106082.000000,98521.000000,17807.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26071.000000,92564.000000,66556.000000,1152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
