0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,832.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1536.000000,2368.000000,9475.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,2624.000000,192.000000,128.000000,0.000000,0.000000,0.000000
0.000000,448.000000,0.000000,128.000000,1473.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,192.000000,0.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3072.000000,5825.000000,6594.000000,10566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,1088.000000,0.000000,0.000000
64.000000,1472.000000,7618.000000,8132.000000,10502.000000,14345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,27031.000000,27864.000000,35294.000000,18127.000000,1024.000000,64.000000,0.000000
192.000000,2752.000000,4608.000000,4864.000000,5121.000000,5249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23958.000000,107747.000000,84749.000000,95704.000000,63481.000000,12362.000000,64.000000,0.000000
704.000000,4801.000000,4800.000000,2240.000000,1088.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13707.000000,40482.000000,63930.000000,57140.000000,56242.000000,28311.000000,832.000000,0.000000
0.000000,3905.000000,4353.000000,3008.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7237.000000,31963.000000,39522.000000,38304.000000,50861.000000,20559.000000,512.000000,0.000000
0.000000,448.000000,4416.000000,3969.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8648.000000,50733.000000,24981.000000,32860.000000,43942.000000,22288.000000,0.000000,0.000000
0.000000,0.000000,3520.000000,5954.000000,1408.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4163.000000,30233.000000,23571.000000,33821.000000,39586.000000,13514.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,7362.000000,5954.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,22866.000000,31643.000000,36447.000000,37984.000000,3651.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1920.000000,11654.000000,13383.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,21455.000000,35486.000000,33498.000000,27991.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,25235.000000,36640.000000,31962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4932.000000,35807.000000,78726.000000,33755.000000,7172.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25172.000000,63544.000000,61880.000000,11082.000000,0.000000,0.000000,0.000000,0.000000,4482.000000,70333.000000,90771.000000,41570.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17614.000000,48618.000000,52142.000000,19792.000000,0.000000,0.000000,0.000000,0.000000,23574.000000,98907.000000,95000.000000,24275.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2178.000000,28696.000000,28631.000000,6149.000000,0.000000,0.000000,0.000000,0.000000,40483.000000,122353.000000,113641.000000,25174.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32412.000000,106979.000000,81033.000000,5188.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
