0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,478,911,88,0,80,0,0,0,0,0
0,0,0,0,0,0,0,63,198,274,898,1824,3318,1090,0,106,0,0,0,0
0,1807,4309,3306,3871,958,437,70,30,13,430,1849,2620,2982,71,190,234,0,0,0
0,6872,13348,10760,4652,3726,545,0,0,0,0,743,1781,3232,67,0,563,0,0,0
0,16290,9484,7902,6796,1880,0,0,0,0,0,371,1026,1763,63,268,792,0,0,0
0,2931,9403,3818,908,46,0,0,0,0,0,18,631,440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2405,2666,2973,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,663,7352,3527,3023,5338,1210,0,0,0,0,0,226,354,0,0,0,0,0,0
0,4,5395,3517,5563,2449,1043,296,0,0,0,90,1886,28348,1314,0,0,0,0,0
0,0,0,686,1297,801,673,1228,558,350,50,747,3194,1810,2399,0,324,404,0,0
0,0,0,0,0,0,547,950,1186,575,722,2905,4528,3146,1869,0,77,156,0,0
0,0,0,0,0,0,0,0,177,497,775,1847,4368,1463,66,0,811,0,0,0
0,0,0,0,0,0,0,0,0,152,471,2003,149,18,251,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
