0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,606,1068,132,0,107,0,0,0,0,0
0,0,0,0,0,0,0,147,237,412,1087,2181,3901,1293,0,181,0,0,0,0
0,2073,4758,3631,4366,1152,591,131,39,38,557,2219,3136,3525,107,309,302,0,0,0
0,7405,14139,11293,4925,4180,676,0,0,0,0,966,2144,3768,100,18,636,0,0,0
0,17471,10218,8308,7172,2077,0,0,0,0,0,533,1290,2076,100,343,983,0,0,0
0,3187,9968,4038,971,57,0,0,0,0,0,27,746,572,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2336,2690,3038,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,443,7377,3548,3061,5458,1332,0,0,0,0,0,282,436,0,0,0,0,0,0
0,0,5093,3464,5557,2464,1066,319,0,0,0,106,2121,31909,1732,0,0,0,0,0
0,0,0,549,1192,762,665,1269,596,395,64,842,3446,1949,2849,0,422,524,0,0
0,0,0,0,0,0,523,953,1247,628,798,3105,4725,3318,2097,0,103,204,0,0
0,0,0,0,0,0,0,0,184,535,823,1950,4553,1551,83,14,1058,0,0,0
0,0,0,0,0,0,0,0,0,165,496,2101,181,22,274,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
