0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,548,1021,117,0,80,0,0,0,0,0
0,0,0,0,0,0,0,95,222,335,992,2071,3745,1217,0,136,0,0,0,0
0,1886,4474,3439,4123,1076,552,110,39,25,528,2148,3043,3422,107,261,292,0,0,0
0,7013,13652,11009,4801,4059,632,0,0,0,0,892,2084,3709,117,18,654,0,0,0
0,16369,9794,8069,7015,2045,0,0,0,0,0,486,1270,2048,100,343,1010,0,0,0
0,2846,9488,3910,950,57,0,0,0,0,0,27,731,528,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2295,2672,3034,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,401,7299,3517,3047,5480,1375,0,0,0,0,0,293,455,0,0,0,0,0,0
0,0,5000,3442,5550,2470,1085,352,0,0,0,109,2133,32138,1791,0,0,0,0,0
0,0,0,532,1177,759,677,1294,609,402,69,863,3465,1954,2849,0,450,533,0,0
0,0,0,0,0,0,523,972,1276,641,815,3118,4745,3334,2131,0,103,192,0,0
0,0,0,0,0,0,0,0,186,538,836,1963,4560,1557,83,14,1023,0,0,0
0,0,0,0,0,0,0,0,0,160,496,2084,181,18,297,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
