0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,525,1005,117,0,80,0,0,0,0,0
0,0,0,0,0,0,0,95,222,351,992,2034,3687,1217,0,166,0,0,0,0
0,1807,4429,3395,4084,1040,501,110,30,25,508,2076,2964,3364,98,261,282,0,0,0
0,6950,13591,10941,4771,3988,632,0,0,0,0,892,2033,3610,117,18,636,0,0,0
0,16290,9729,8061,6972,2013,0,0,0,0,0,475,1219,2005,88,332,1010,0,0,0
0,2875,9517,3901,950,57,0,0,0,0,0,27,717,528,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2322,2690,3056,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,443,7327,3530,3064,5516,1375,0,0,0,0,0,287,442,0,0,0,0,0,0
0,0,5077,3468,5575,2484,1091,352,0,0,0,106,2118,31909,1791,0,0,0,0,0
0,0,0,552,1205,777,692,1307,609,398,67,855,3443,1949,2831,0,422,533,0,0
0,0,0,0,0,0,539,985,1282,639,803,3115,4725,3322,2131,0,103,192,0,0
0,0,0,0,0,0,0,0,190,533,834,1963,4545,1551,83,14,988,0,0,0
0,0,0,0,0,0,0,0,0,160,500,2078,181,22,274,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
