0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,478,911,88,0,80,0,0,0,0,0
0,0,0,0,0,0,0,84,206,290,922,1886,3415,1115,0,106,0,0,0,0
0,1807,4354,3321,3939,982,437,70,30,13,459,1948,2712,3084,80,237,243,0,0,0
0,6950,13368,10783,4673,3766,523,0,0,0,0,743,1811,3213,67,0,527,0,0,0
0,16408,9615,7942,6839,1912,0,0,0,0,0,371,1057,1806,63,300,805,0,0,0
0,2931,9488,3836,919,46,0,0,0,0,0,18,645,462,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2482,2739,3074,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,721,7458,3583,3078,5454,1260,0,0,0,0,0,229,373,0,0,0,0,0,0
0,4,5504,3575,5652,2488,1062,314,0,0,0,90,1918,28878,1403,0,0,0,0,0
0,0,0,710,1329,819,689,1259,575,361,52,763,3230,1832,2453,0,366,421,0,0
0,0,0,0,0,0,547,961,1203,584,732,2928,4557,3158,1852,0,51,132,0,0
0,0,0,0,0,0,0,0,186,510,784,1873,4398,1479,66,0,846,0,0,0
0,0,0,0,0,0,0,0,0,156,479,2026,156,18,274,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
