0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,478,927,88,0,80,0,0,0,0,0
0,0,0,0,0,0,0,53,198,229,898,1886,3357,1064,0,121,0,0,0,0
0,1807,4384,3343,3949,999,437,70,30,13,459,1948,2752,3114,80,237,272,0,0,0
0,6950,13389,10794,4690,3786,534,0,0,0,0,743,1821,3292,67,18,527,0,0,0
0,16487,9631,7966,6863,1916,0,0,0,0,0,382,1077,1834,63,300,819,0,0,0
0,2960,9517,3846,926,46,0,0,0,0,0,27,660,484,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2507,2773,3128,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,717,7511,3614,3111,5541,1332,0,0,0,0,0,252,404,0,0,0,0,0,0
0,4,5508,3601,5702,2507,1080,335,0,0,0,98,1981,29864,1552,0,0,0,0,0
0,0,0,700,1332,829,699,1276,583,372,58,789,3289,1860,2507,0,366,455,0,0
0,0,0,0,0,0,579,993,1250,611,770,3005,4616,3230,1974,0,64,156,0,0
0,0,0,0,0,0,0,0,188,518,803,1901,4438,1500,66,14,882,0,0,0
0,0,0,0,0,0,0,0,0,160,496,2038,163,18,274,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
