0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,583,1068,117,0,107,0,0,0,0,0
0,0,0,0,0,0,0,105,222,366,1040,2107,3843,1268,0,166,0,0,0,0
0,1966,4623,3550,4278,1117,578,121,39,38,557,2190,3149,3525,107,309,302,0,0,0
0,7217,13916,11179,4882,4160,676,0,0,0,0,966,2144,3788,117,18,654,0,0,0
0,16998,9973,8212,7106,2073,0,0,0,0,0,498,1290,2105,100,343,969,0,0,0
0,3017,9771,3983,961,57,0,0,0,0,0,27,731,572,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2279,2644,2980,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,397,7299,3506,3026,5389,1303,0,0,0,0,0,285,455,0,0,0,0,0,0
0,0,4988,3423,5504,2442,1054,317,0,0,0,106,2126,31986,1761,0,0,0,0,0
0,0,0,538,1165,738,657,1259,587,391,62,853,3460,1962,2885,0,465,550,0,0
0,0,0,0,0,0,498,937,1235,624,793,3095,4728,3326,2131,0,103,204,0,0
0,0,0,0,0,0,0,0,177,529,823,1945,4553,1551,83,14,1023,0,0,0
0,0,0,0,0,0,0,0,0,160,496,2078,181,18,274,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
